1.579973e-09 1
1.389146e-09 1
1.466061e-09 1
1.525749e-09 1
1.597466e-09 1
1.472653e-09 1
1.766467e-09 1
1.782702e-09 1
1.811561e-09 1
1.698729e-09 1
1.627447e-09 1
1.677839e-09 1
1.695482e-09 1
1.590598e-09 1
1.588976e-09 1
1.681871e-09 1
1.815039e-09 1
1.766709e-09 1
1.799466e-09 1
1.610857e-09 1
1.625093e-09 1
1.459938e-09 1
1.367763e-09 1
1.691601e-09 1
1.445471e-09 1
1.499260e-09 1
1.592790e-09 1
1.623200e-09 1
1.615270e-09 1
1.789176e-09 1
1.599851e-09 1
1.583054e-09 1
1.733692e-09 1
1.447498e-09 1
1.546815e-09 1
1.579152e-09 1
1.714021e-09 1
1.739163e-09 1
1.710663e-09 1
1.593448e-09 1
1.737693e-09 1
1.605858e-09 1
1.753872e-09 1
1.461553e-09 1
1.700070e-09 1
1.612211e-09 1
1.563349e-09 1
1.604696e-09 1
1.624234e-09 1
1.653534e-09 1
1.492753e-09 1
1.590751e-09 1
1.536997e-09 1
1.609443e-09 1
1.657881e-09 1
1.441253e-09 1
1.663631e-09 1
1.456107e-09 1
1.598573e-09 1
1.521586e-09 1
1.711898e-09 1
1.597869e-09 1
1.698370e-09 1
1.609059e-09 1
1.553563e-09 1
1.524197e-09 1
1.635237e-09 1
1.836358e-09 1
1.704475e-09 1
1.598731e-09 1
1.586064e-09 1
1.462363e-09 1
1.678778e-09 1
1.604151e-09 1
1.448758e-09 1
1.766829e-09 1
1.788848e-09 1
1.729073e-09 1
1.385667e-09 1
1.642774e-09 1
1.532416e-09 1
1.411600e-09 1
1.267547e-09 1
1.468288e-09 1
1.706699e-09 1
1.652171e-09 1
1.665102e-09 1
1.842126e-09 1
1.769151e-09 1
1.905940e-09 1
1.619661e-09 1
1.608507e-09 1
1.449851e-09 1
1.572788e-09 1
1.598463e-09 1
1.741698e-09 1
1.580443e-09 1
1.720345e-09 1
1.601259e-09 1
1.649470e-09 1
1.629974e-09 1
1.346071e-09 1
1.479663e-09 1
1.662195e-09 1
1.803116e-09 1
1.557712e-09 1
1.817558e-09 1
1.864596e-09 1
1.572401e-09 1
1.469789e-09 1
1.567528e-09 1
1.542762e-09 1
1.575205e-09 1
1.540416e-09 1
1.650152e-09 1
1.839812e-09 1
1.791396e-09 1
1.421613e-09 1
1.555483e-09 1
1.315118e-09 1
1.645271e-09 1
1.425905e-09 1
1.532044e-09 1
1.692486e-09 1
1.829283e-09 1
1.787943e-09 1
1.494573e-09 1
1.497145e-09 1
1.592152e-09 1
1.703144e-09 1
1.705147e-09 1
1.457635e-09 1
1.604545e-09 1
1.621161e-09 1
1.630246e-09 1
1.649457e-09 1
1.615582e-09 1
1.374328e-09 1
1.395113e-09 1
1.543863e-09 1
1.408028e-09 1
1.459015e-09 1
1.870339e-09 1
1.801223e-09 1
1.423519e-09 1
1.662139e-09 1
1.456993e-09 1
1.850232e-09 1
1.680320e-09 1
1.763142e-09 1
1.731250e-09 1
1.804874e-09 1
1.904026e-09 1
1.635808e-09 1
1.596927e-09 1
1.569943e-09 1
1.635901e-09 1
1.685609e-09 1
1.660614e-09 1
1.517966e-09 1
1.434701e-09 1
1.480476e-09 1



Average 0:  1.614487e-09 162.000000
Negative elements: 0
54
