1.280354e-09 1
1.434196e-09 1
1.445439e-09 1
1.459820e-09 1
1.371475e-09 1
1.449595e-09 1
1.843588e-09 1
1.771561e-09 1
1.645332e-09 1
1.630259e-09 1
1.766308e-09 1
1.845703e-09 1
1.748666e-09 1
1.750337e-09 1
1.814765e-09 1
1.480907e-09 1
1.467565e-09 1
1.556556e-09 1
1.589022e-09 1
1.627467e-09 1
1.557436e-09 1
1.366529e-09 1
1.544870e-09 1
1.623959e-09 1
1.386649e-09 1
1.497065e-09 1
1.576477e-09 1
1.455098e-09 1
1.708744e-09 1
1.544671e-09 1
1.462974e-09 1
1.550083e-09 1
1.588123e-09 1
1.502720e-09 1
1.437791e-09 1
1.507277e-09 1
1.515571e-09 1
1.618739e-09 1
1.609079e-09 1
1.557287e-09 1
1.678271e-09 1
1.794328e-09 1
1.570669e-09 1
1.431128e-09 1
1.664811e-09 1
1.762313e-09 1
1.642361e-09 1
1.659476e-09 1
1.748834e-09 1
1.661083e-09 1
1.582166e-09 1
1.322977e-09 1
1.601140e-09 1
1.442279e-09 1
1.387615e-09 1
1.613007e-09 1
1.429916e-09 1
1.752854e-09 1
1.712795e-09 1
1.762798e-09 1
1.596382e-09 1
1.787304e-09 1
1.744584e-09 1
1.784568e-09 1
1.538043e-09 1
1.665286e-09 1
1.640199e-09 1
1.736577e-09 1
1.831760e-09 1
1.593289e-09 1
1.661838e-09 1
1.688262e-09 1
1.668675e-09 1
1.735567e-09 1
1.679125e-09 1
1.729237e-09 1
1.659669e-09 1
1.658481e-09 1
1.606051e-09 1
1.649002e-09 1
1.738972e-09 1
1.609213e-09 1
1.718287e-09 1
1.736024e-09 1
1.634338e-09 1
1.765856e-09 1
1.679142e-09 1
1.722398e-09 1
1.739112e-09 1
1.663982e-09 1
1.726310e-09 1
1.742241e-09 1
1.515654e-09 1
1.525274e-09 1
1.664050e-09 1
1.697437e-09 1
1.627033e-09 1
1.476376e-09 1
1.638662e-09 1
1.667452e-09 1
1.620159e-09 1
1.484438e-09 1
1.495792e-09 1
1.532527e-09 1
1.583855e-09 1
1.546155e-09 1
1.609639e-09 1
1.613357e-09 1
1.686099e-09 1
1.889972e-09 1
1.651502e-09 1
1.868997e-09 1
1.704673e-09 1
1.593362e-09 1
1.770477e-09 1
1.656891e-09 1
1.654169e-09 1
1.782986e-09 1
1.722399e-09 1
1.714310e-09 1
1.641052e-09 1
1.868092e-09 1
1.740595e-09 1
1.611225e-09 1
1.653134e-09 1
1.493667e-09 1
1.772090e-09 1
1.827818e-09 1
1.780768e-09 1
1.671310e-09 1
1.579495e-09 1
1.782936e-09 1
1.420078e-09 1
1.725768e-09 1
1.561656e-09 1
1.615131e-09 1
1.759949e-09 1
1.667824e-09 1
1.609454e-09 1
1.748913e-09 1
1.701839e-09 1
1.599529e-09 1
1.614589e-09 1
1.592696e-09 1
1.671301e-09 1
1.712582e-09 1
1.591507e-09 1
1.637605e-09 1
1.773165e-09 1
1.670121e-09 1
1.810622e-09 1
1.703690e-09 1
1.568756e-09 1
1.519396e-09 1
1.698023e-09 1
1.445374e-09 1



Average 0:  1.627434e-09 162.000000
Negative elements: 0
54
1.401198e-09 1
1.408231e-09 1
1.598081e-09 1
1.487588e-09 1
1.631636e-09 1
1.581389e-09 1
1.354999e-09 1
1.559106e-09 1
1.388398e-09 1
1.556213e-09 1
1.643953e-09 1
1.634297e-09 1
1.557894e-09 1
1.425685e-09 1
1.521030e-09 1
1.811639e-09 1
1.618972e-09 1
1.626690e-09 1
1.721969e-09 1
1.598336e-09 1
1.514352e-09 1
1.415162e-09 1
1.553053e-09 1
1.502799e-09 1
1.413725e-09 1
1.460316e-09 1
1.497820e-09 1
1.569584e-09 1
1.556830e-09 1
1.603790e-09 1
1.495665e-09 1
1.595094e-09 1
1.586844e-09 1
1.650971e-09 1
1.400464e-09 1
1.611474e-09 1
1.671823e-09 1
1.651004e-09 1
1.448815e-09 1
1.665600e-09 1
1.619115e-09 1
1.568544e-09 1
1.700875e-09 1
1.649408e-09 1
1.808275e-09 1
1.743357e-09 1
1.655600e-09 1
1.721360e-09 1
1.654897e-09 1
1.628482e-09 1
1.635447e-09 1
1.755486e-09 1
1.609866e-09 1
1.717495e-09 1
1.812579e-09 1
1.727768e-09 1
1.781473e-09 1
1.578914e-09 1
1.430685e-09 1
1.518665e-09 1
1.624349e-09 1
1.674160e-09 1
1.705081e-09 1
1.638895e-09 1
1.692763e-09 1
1.655690e-09 1
1.705754e-09 1
1.581069e-09 1
1.745437e-09 1
1.706943e-09 1
1.714331e-09 1
1.558384e-09 1
1.638952e-09 1
1.625241e-09 1
1.771356e-09 1
1.645553e-09 1
1.565006e-09 1
1.670469e-09 1
1.797375e-09 1
1.851527e-09 1
1.766559e-09 1
1.635678e-09 1
1.597150e-09 1
1.750285e-09 1
1.374283e-09 1
1.669088e-09 1
1.397511e-09 1
1.283591e-09 1
1.715420e-09 1
1.468319e-09 1
1.567929e-09 1
1.564771e-09 1
1.649549e-09 1
1.527915e-09 1
1.438043e-09 1
1.672027e-09 1
1.729623e-09 1
1.474417e-09 1
1.620425e-09 1
1.807491e-09 1
1.588732e-09 1
1.760620e-09 1
1.847447e-09 1
1.697110e-09 1
1.743537e-09 1
1.804923e-09 1
1.770006e-09 1
1.661423e-09 1
1.680017e-09 1
1.697622e-09 1
1.681287e-09 1
1.622715e-09 1
1.691239e-09 1
1.682158e-09 1
1.683903e-09 1
1.508020e-09 1
1.703737e-09 1
1.629663e-09 1
1.598655e-09 1
1.650021e-09 1
1.416619e-09 1
1.660101e-09 1
1.332382e-09 1
1.774261e-09 1
1.745539e-09 1
1.678499e-09 1
1.596809e-09 1
1.536156e-09 1
1.536014e-09 1
1.655699e-09 1
1.653532e-09 1
1.750322e-09 1
1.687425e-09 1
1.509672e-09 1
1.645221e-09 1
1.607203e-09 1
1.576544e-09 1
1.667682e-09 1
1.743194e-09 1
1.573772e-09 1
1.617870e-09 1
1.608432e-09 1
1.655881e-09 1
1.523074e-09 1
1.777265e-09 1
1.647898e-09 1
1.538758e-09 1
1.871259e-09 1
1.619240e-09 1
1.622882e-09 1
1.243084e-09 1
1.361687e-09 1
1.460251e-09 1
1.358628e-09 1
1.587237e-09 1
1.491687e-09 1
1.486911e-09 1
1.584164e-09 1
1.564118e-09 1
1.648555e-09 1
1.616312e-09 1
1.445363e-09 1



Average 0:  1.610921e-09 162.000000
Negative elements: 0
54
1.484287e-09 1
1.406360e-09 1
1.515777e-09 1
1.630689e-09 1
1.553557e-09 1
1.553164e-09 1
1.436421e-09 1
1.300974e-09 1
1.177683e-09 1
1.782790e-09 1
1.748579e-09 1
1.745268e-09 1
1.616885e-09 1
1.594693e-09 1
1.624983e-09 1
1.577109e-09 1
1.273130e-09 1
1.712756e-09 1
1.619361e-09 1
1.654196e-09 1
1.750613e-09 1
1.607574e-09 1
1.521650e-09 1
1.556421e-09 1
1.848663e-09 1
1.781500e-09 1
1.938710e-09 1
1.368201e-09 1
1.422618e-09 1
1.479889e-09 1
1.469270e-09 1
1.573927e-09 1
1.654232e-09 1
1.379743e-09 1
1.142015e-09 1
1.135166e-09 1
1.627391e-09 1
1.741693e-09 1
1.801989e-09 1
1.695736e-09 1
1.686966e-09 1
1.728674e-09 1
1.634434e-09 1
1.550946e-09 1
1.652710e-09 1
1.544194e-09 1
1.721732e-09 1
1.621019e-09 1
1.550867e-09 1
1.673696e-09 1
1.499283e-09 1
1.564278e-09 1
1.580087e-09 1
1.435823e-09 1
1.853578e-09 1
1.839541e-09 1
1.701041e-09 1
1.345321e-09 1
1.467565e-09 1
1.282976e-09 1
1.801119e-09 1
1.776512e-09 1
1.565059e-09 1
1.259041e-09 1
1.519426e-09 1
1.427316e-09 1
1.618417e-09 1
1.412524e-09 1
1.604824e-09 1
1.565548e-09 1
1.775645e-09 1
1.663730e-09 1
1.594500e-09 1
1.570696e-09 1
1.559136e-09 1
1.468518e-09 1
1.495962e-09 1
1.670202e-09 1
1.568144e-09 1
1.421283e-09 1
1.743434e-09 1
1.613311e-09 1
1.370379e-09 1
1.384646e-09 1
1.867241e-09 1
1.784547e-09 1
1.931082e-09 1
1.553151e-09 1
1.651764e-09 1
1.536076e-09 1
1.591559e-09 1
1.330412e-09 1
1.414574e-09 1
1.477665e-09 1
1.387200e-09 1
1.621611e-09 1
1.624087e-09 1
1.632094e-09 1
1.432626e-09 1
1.643477e-09 1
1.396745e-09 1
1.635544e-09 1
1.604355e-09 1
1.732114e-09 1
1.765554e-09 1
1.659041e-09 1
1.578332e-09 1
1.651476e-09 1
1.858168e-09 1
1.791790e-09 1
1.883027e-09 1
1.826670e-09 1
1.713701e-09 1
1.444633e-09 1
1.391196e-09 1
1.669463e-09 1
1.408851e-09 1
1.737008e-09 1
1.752270e-09 1
1.551745e-09 1
1.440715e-09 1
1.384015e-09 1
1.481613e-09 1
1.838730e-09 1
1.691587e-09 1
1.722251e-09 1
1.642845e-09 1
1.705024e-09 1
1.346549e-09 1
1.580670e-09 1
1.608267e-09 1
1.526060e-09 1
1.809180e-09 1
1.639407e-09 1
1.783207e-09 1
1.582148e-09 1
1.628403e-09 1
1.786538e-09 1
1.417539e-09 1
1.720984e-09 1
1.667694e-09 1
1.617654e-09 1
1.610873e-09 1
1.480833e-09 1
1.442775e-09 1
1.514187e-09 1
1.395133e-09 1
1.723614e-09 1
1.631552e-09 1
1.791292e-09 1
1.380337e-09 1
1.711625e-09 1
1.471898e-09 1
1.330963e-09 1
1.566897e-09 1
1.604212e-09 1
1.655891e-09 1
1.381746e-09 1
1.581250e-09 1
1.646217e-09 1
1.719220e-09 1
1.460676e-09 1



Average 0:  1.587302e-09 162.000000
Negative elements: 0
54
1.370929e-09 1
1.640723e-09 1
1.678306e-09 1
1.528564e-09 1
1.571596e-09 1
1.548318e-09 1
1.604073e-09 1
1.637469e-09 1
1.537027e-09 1
1.537672e-09 1
1.546887e-09 1
1.520342e-09 1
1.696983e-09 1
1.610604e-09 1
1.760346e-09 1
1.890307e-09 1
1.909272e-09 1
1.834742e-09 1
1.844685e-09 1
1.802464e-09 1
1.777849e-09 1
1.556089e-09 1
1.497526e-09 1
1.486595e-09 1
1.473672e-09 1
1.602553e-09 1
1.678078e-09 1
1.621321e-09 1
1.589864e-09 1
1.560409e-09 1
1.484841e-09 1
1.514927e-09 1
1.636214e-09 1
1.545136e-09 1
1.625648e-09 1
1.666952e-09 1
1.695727e-09 1
1.598916e-09 1
1.667248e-09 1
1.637742e-09 1
1.472269e-09 1
1.608717e-09 1
1.692687e-09 1
1.778235e-09 1
1.750896e-09 1
1.594748e-09 1
1.755211e-09 1
1.575659e-09 1
1.422503e-09 1
1.446823e-09 1
1.590967e-09 1
1.428394e-09 1
1.501512e-09 1
1.556069e-09 1
1.839054e-09 1
1.711487e-09 1
1.645127e-09 1
1.485099e-09 1
1.717306e-09 1
1.729041e-09 1
1.412335e-09 1
1.498839e-09 1
1.451170e-09 1
1.733376e-09 1
1.705443e-09 1
1.644702e-09 1
1.728977e-09 1
1.459495e-09 1
1.737435e-09 1
1.461287e-09 1
1.685345e-09 1
1.582685e-09 1
1.679827e-09 1
1.523274e-09 1
1.515199e-09 1
1.803128e-09 1
1.802744e-09 1
1.838324e-09 1
1.816636e-09 1
1.674025e-09 1
1.646035e-09 1
1.725305e-09 1
1.660865e-09 1
1.754504e-09 1
1.617322e-09 1
1.536206e-09 1
1.510111e-09 1
1.633314e-09 1
1.670819e-09 1
1.719773e-09 1
1.711233e-09 1
1.429137e-09 1
1.786158e-09 1
1.576180e-09 1
1.696388e-09 1
1.743985e-09 1
1.580525e-09 1
1.599083e-09 1
1.296982e-09 1
1.321360e-09 1
1.243215e-09 1
1.289102e-09 1
1.673021e-09 1
1.671648e-09 1
1.686781e-09 1
1.773822e-09 1
1.555859e-09 1
1.707490e-09 1
1.755147e-09 1
1.684675e-09 1
1.721954e-09 1
1.570721e-09 1
1.536392e-09 1
1.468007e-09 1
1.438032e-09 1
1.668808e-09 1
1.805320e-09 1
1.448542e-09 1
1.637908e-09 1
1.640768e-09 1
1.367560e-09 1
1.533317e-09 1
1.558700e-09 1
1.285540e-09 1
1.472705e-09 1
1.466484e-09 1
1.715780e-09 1
1.454592e-09 1
1.562192e-09 1
1.624054e-09 1
1.709449e-09 1
1.662022e-09 1
1.734965e-09 1
1.785301e-09 1
1.673223e-09 1
1.679897e-09 1
1.583254e-09 1
1.649372e-09 1
1.570721e-09 1
1.671198e-09 1
1.699702e-09 1
1.584393e-09 1
1.683614e-09 1
1.502050e-09 1
1.641847e-09 1
1.629020e-09 1
1.477112e-09 1
1.816967e-09 1
1.768398e-09 1
1.643471e-09 1
1.785735e-09 1
1.589007e-09 1
1.721206e-09 1
1.607372e-09 1
1.700940e-09 1
1.699976e-09 1
1.695980e-09 1
1.681339e-09 1
1.503482e-09 1
1.595719e-09 1
1.632891e-09 1
1.594357e-09 1



Average 0:  1.618840e-09 162.000000
Negative elements: 0
54
1.568831e-09 1
1.382632e-09 1
1.400850e-09 1
1.719161e-09 1
1.732556e-09 1
1.697097e-09 1
1.759854e-09 1
1.599356e-09 1
1.617824e-09 1
1.656007e-09 1
1.647443e-09 1
1.671861e-09 1
1.573250e-09 1
1.724750e-09 1
1.449543e-09 1
1.635997e-09 1
1.649845e-09 1
1.492490e-09 1
1.384145e-09 1
1.488644e-09 1
1.562705e-09 1
1.658918e-09 1
1.675257e-09 1
1.479736e-09 1
1.610554e-09 1
1.589599e-09 1
1.634708e-09 1
1.538652e-09 1
1.567734e-09 1
1.528374e-09 1
1.709063e-09 1
1.639574e-09 1
1.708552e-09 1
1.694568e-09 1
1.676129e-09 1
1.650391e-09 1
1.713128e-09 1
1.580178e-09 1
1.581523e-09 1
1.498989e-09 1
1.701151e-09 1
1.661689e-09 1
1.743752e-09 1
1.695821e-09 1
1.696851e-09 1
1.640027e-09 1
1.653532e-09 1
1.499715e-09 1
1.583777e-09 1
1.722585e-09 1
1.542485e-09 1
1.529889e-09 1
1.316895e-09 1
1.527833e-09 1
1.866306e-09 1
1.710517e-09 1
1.702173e-09 1
1.542965e-09 1
1.623899e-09 1
1.570456e-09 1
1.790037e-09 1
1.796141e-09 1
1.617640e-09 1
1.444519e-09 1
1.557205e-09 1
1.449584e-09 1
1.698291e-09 1
1.703408e-09 1
1.632253e-09 1
1.539375e-09 1
1.662810e-09 1
1.653167e-09 1
1.684840e-09 1
1.690523e-09 1
1.730078e-09 1
1.719167e-09 1
1.709957e-09 1
1.655963e-09 1
1.907580e-09 1
1.746139e-09 1
1.650241e-09 1
1.546728e-09 1
1.634651e-09 1
1.558258e-09 1
1.550611e-09 1
1.793347e-09 1
1.583175e-09 1
1.590247e-09 1
1.655968e-09 1
1.595662e-09 1
1.535363e-09 1
1.702845e-09 1
1.735333e-09 1
1.694661e-09 1
1.758746e-09 1
1.711219e-09 1
1.597203e-09 1
1.744370e-09 1
1.631754e-09 1
1.631073e-09 1
1.760069e-09 1
1.551495e-09 1
1.653243e-09 1
1.815951e-09 1
1.765459e-09 1
1.671737e-09 1
1.507667e-09 1
1.641836e-09 1
1.723617e-09 1
1.588907e-09 1
1.585366e-09 1
1.656027e-09 1
1.680127e-09 1
1.722036e-09 1
1.473387e-09 1
1.855112e-09 1
1.673075e-09 1
1.458952e-09 1
1.706174e-09 1
1.507000e-09 1
1.630898e-09 1
1.662566e-09 1
1.618170e-09 1
1.667228e-09 1
1.558408e-09 1
1.699572e-09 1
1.583258e-09 1
1.641499e-09 1
1.565543e-09 1
1.471992e-09 1
1.593519e-09 1
1.534924e-09 1
1.537687e-09 1
1.626129e-09 1
1.730405e-09 1
1.684150e-09 1
1.696246e-09 1
1.742206e-09 1
1.644467e-09 1
1.586632e-09 1
1.667931e-09 1
1.708503e-09 1
1.655506e-09 1
1.398699e-09 1
1.695789e-09 1
1.605702e-09 1
1.589271e-09 1
1.818336e-09 1
1.876930e-09 1
1.637929e-09 1
1.737172e-09 1
1.745405e-09 1
1.810051e-09 1
1.721978e-09 1
1.680513e-09 1
1.745643e-09 1
1.318893e-09 1
1.549960e-09 1
1.557067e-09 1
1.572547e-09 1
1.852038e-09 1
1.762884e-09 1



Average 0:  1.636756e-09 162.000000
Negative elements: 0
54
1.625988e-09 1
1.733754e-09 1
1.732008e-09 1
1.666492e-09 1
1.551333e-09 1
1.496448e-09 1
1.701656e-09 1
1.582366e-09 1
1.779579e-09 1
1.482925e-09 1
1.559586e-09 1
1.642478e-09 1
1.736853e-09 1
1.629957e-09 1
1.747391e-09 1
1.593304e-09 1
1.622689e-09 1
1.696259e-09 1
1.516053e-09 1
1.533674e-09 1
1.705848e-09 1
1.498711e-09 1
1.361333e-09 1
1.491246e-09 1
1.421639e-09 1
1.652157e-09 1
1.629999e-09 1
1.225191e-09 1
1.356199e-09 1
1.521227e-09 1
1.417953e-09 1
1.525129e-09 1
1.526787e-09 1
1.329156e-09 1
1.461166e-09 1
1.471923e-09 1
1.633206e-09 1
1.647532e-09 1
1.731211e-09 1
1.762488e-09 1
1.661473e-09 1
1.594328e-09 1
1.582752e-09 1
1.671464e-09 1
1.704907e-09 1
1.574588e-09 1
1.421243e-09 1
1.422546e-09 1
1.699147e-09 1
1.688545e-09 1
1.600218e-09 1
1.270661e-09 1
1.392951e-09 1
1.387616e-09 1
1.536482e-09 1
1.704637e-09 1
1.691206e-09 1
1.359539e-09 1
1.387702e-09 1
1.495578e-09 1
1.666683e-09 1
1.463872e-09 1
1.707259e-09 1
1.418234e-09 1
1.591272e-09 1
1.646852e-09 1
1.710922e-09 1
1.637006e-09 1
1.502789e-09 1
1.496166e-09 1
1.544002e-09 1
1.707904e-09 1
1.566183e-09 1
1.507970e-09 1
1.652737e-09 1
1.802634e-09 1
1.888797e-09 1
1.833620e-09 1
1.793487e-09 1
1.756418e-09 1
1.675038e-09 1
1.556337e-09 1
1.525286e-09 1
1.761098e-09 1
1.575065e-09 1
1.659835e-09 1
1.640564e-09 1
1.747491e-09 1
1.617234e-09 1
1.779819e-09 1
1.461261e-09 1
1.648853e-09 1
1.549273e-09 1
1.700378e-09 1
1.665208e-09 1
1.762150e-09 1
1.744403e-09 1
1.549425e-09 1
1.658391e-09 1
1.740699e-09 1
1.774276e-09 1
1.800370e-09 1
1.760817e-09 1
1.688234e-09 1
1.617281e-09 1
1.577907e-09 1
1.543776e-09 1
1.695710e-09 1
1.865009e-09 1
1.801588e-09 1
1.755965e-09 1
1.652591e-09 1
1.677182e-09 1
1.662766e-09 1
1.792611e-09 1
1.716130e-09 1
1.671516e-09 1
1.592131e-09 1
1.633259e-09 1
1.664035e-09 1
1.782963e-09 1
1.893218e-09 1
1.801218e-09 1
1.657341e-09 1
1.690809e-09 1
1.712106e-09 1
1.814169e-09 1
1.811814e-09 1
1.647824e-09 1
1.676130e-09 1
1.774323e-09 1
1.676438e-09 1
1.780253e-09 1
1.748841e-09 1
1.629993e-09 1
1.472244e-09 1
1.473496e-09 1
1.532557e-09 1
1.604240e-09 1
1.735742e-09 1
1.609146e-09 1
1.461814e-09 1
1.610096e-09 1
1.499847e-09 1
1.576302e-09 1
1.655344e-09 1
1.622999e-09 1
1.738176e-09 1
1.602308e-09 1
1.628197e-09 1
1.713134e-09 1
1.575728e-09 1
1.358699e-09 1
1.885072e-09 1
1.800315e-09 1
1.889006e-09 1
1.444430e-09 1
1.482511e-09 1
1.555253e-09 1
1.802582e-09 1
1.900702e-09 1
1.779913e-09 1



Average 0:  1.628466e-09 162.000000
Negative elements: 0
54
1.575926e-09 1
1.650985e-09 1
1.486031e-09 1
1.593128e-09 1
1.595782e-09 1
1.633388e-09 1
1.521485e-09 1
1.541554e-09 1
1.578160e-09 1
1.588416e-09 1
1.529964e-09 1
1.717820e-09 1
1.681991e-09 1
1.761123e-09 1
1.732914e-09 1
1.861937e-09 1
1.639628e-09 1
1.603058e-09 1
1.677763e-09 1
1.545847e-09 1
1.548720e-09 1
1.742814e-09 1
1.923655e-09 1
1.760785e-09 1
1.632618e-09 1
1.869666e-09 1
1.841393e-09 1
1.712028e-09 1
1.594652e-09 1
1.739524e-09 1
1.559546e-09 1
1.513233e-09 1
1.556261e-09 1
1.745391e-09 1
1.799724e-09 1
1.685981e-09 1
1.597717e-09 1
1.571962e-09 1
1.612100e-09 1
1.629829e-09 1
1.676222e-09 1
1.620221e-09 1
1.432040e-09 1
1.340206e-09 1
1.359153e-09 1
1.740910e-09 1
1.687569e-09 1
1.447324e-09 1
1.540918e-09 1
1.648687e-09 1
1.694359e-09 1
1.588308e-09 1
1.656473e-09 1
1.637558e-09 1
1.615490e-09 1
1.669317e-09 1
1.546605e-09 1
1.423342e-09 1
1.534701e-09 1
1.518115e-09 1
1.446014e-09 1
1.478876e-09 1
1.526261e-09 1
1.427119e-09 1
1.743780e-09 1
1.710335e-09 1
1.285942e-09 1
1.536656e-09 1
1.577504e-09 1
1.349751e-09 1
1.409132e-09 1
1.467945e-09 1
1.537252e-09 1
1.621542e-09 1
1.707426e-09 1
1.709857e-09 1
1.574007e-09 1
1.679743e-09 1
1.507288e-09 1
1.687351e-09 1
1.834216e-09 1
1.824588e-09 1
1.684265e-09 1
1.755774e-09 1
1.641836e-09 1
1.568620e-09 1
1.718342e-09 1
1.604888e-09 1
1.413516e-09 1
1.621985e-09 1
1.544810e-09 1
1.756413e-09 1
1.708097e-09 1
1.488386e-09 1
1.456327e-09 1
1.442854e-09 1
1.414540e-09 1
1.390490e-09 1
1.504399e-09 1
1.611432e-09 1
1.782368e-09 1
1.373357e-09 1
1.665495e-09 1
1.410917e-09 1
1.538989e-09 1
1.515044e-09 1
1.633292e-09 1
1.612636e-09 1
1.735634e-09 1
1.543481e-09 1
1.690557e-09 1
1.516487e-09 1
1.594170e-09 1
1.556026e-09 1
1.446617e-09 1
1.638778e-09 1
1.678682e-09 1
1.759530e-09 1
1.786320e-09 1
1.828311e-09 1
1.673914e-09 1
1.710436e-09 1
1.598770e-09 1
1.600446e-09 1
1.627661e-09 1
1.654554e-09 1
1.612920e-09 1
1.715773e-09 1
1.731098e-09 1
1.668465e-09 1
1.662708e-09 1
1.764664e-09 1
1.727357e-09 1
1.899032e-09 1
1.807234e-09 1
1.478210e-09 1
1.646207e-09 1
1.508031e-09 1
1.617438e-09 1
1.612903e-09 1
1.526945e-09 1
1.496671e-09 1
1.497700e-09 1
1.602231e-09 1
1.539581e-09 1
1.732488e-09 1
1.627122e-09 1
1.471545e-09 1
1.688611e-09 1
1.624846e-09 1
1.623971e-09 1
1.719453e-09 1
1.694583e-09 1
1.890551e-09 1
1.899650e-09 1
1.777683e-09 1
1.674318e-09 1
1.603927e-09 1
1.659540e-09 1
1.463499e-09 1
1.656896e-09 1
1.323877e-09 1



Average 0:  1.616801e-09 162.000000
Negative elements: 0
54
1.445568e-09 1
1.400085e-09 1
1.497673e-09 1
1.624175e-09 1
1.523487e-09 1
1.574219e-09 1
1.844640e-09 1
1.883046e-09 1
1.792595e-09 1
1.617156e-09 1
1.614264e-09 1
1.548173e-09 1
1.570802e-09 1
1.521924e-09 1
1.609219e-09 1
1.724937e-09 1
1.729438e-09 1
1.724549e-09 1
1.590445e-09 1
1.559237e-09 1
1.576643e-09 1
1.584526e-09 1
1.532424e-09 1
1.411963e-09 1
1.550536e-09 1
1.504339e-09 1
1.683839e-09 1
1.607612e-09 1
1.496515e-09 1
1.617239e-09 1
1.793024e-09 1
1.642529e-09 1
1.733015e-09 1
1.681061e-09 1
1.677696e-09 1
1.664953e-09 1
1.929323e-09 1
1.734002e-09 1
1.836240e-09 1
1.566465e-09 1
1.537697e-09 1
1.710018e-09 1
1.451118e-09 1
1.598439e-09 1
1.653743e-09 1
1.626502e-09 1
1.598443e-09 1
1.672469e-09 1
1.410465e-09 1
1.528282e-09 1
1.390453e-09 1
1.736145e-09 1
1.553455e-09 1
1.618133e-09 1
1.691655e-09 1
1.705006e-09 1
1.730447e-09 1
1.765705e-09 1
1.524404e-09 1
1.537529e-09 1
1.731038e-09 1
1.612853e-09 1
1.552971e-09 1
1.646470e-09 1
1.583892e-09 1
1.606067e-09 1
1.690677e-09 1
1.741123e-09 1
1.865670e-09 1
1.648858e-09 1
1.588273e-09 1
1.496159e-09 1
1.695575e-09 1
1.737581e-09 1
1.755042e-09 1
1.843652e-09 1
1.722693e-09 1
