1.608285e-09 1
1.674664e-09 1
1.545624e-09 1
1.686237e-09 1
1.541985e-09 1
1.717600e-09 1
1.620549e-09 1
1.539828e-09 1
1.600251e-09 1
1.661232e-09 1
1.737537e-09 1
1.527171e-09 1
1.404998e-09 1
1.618613e-09 1
1.579649e-09 1
1.521237e-09 1
1.504353e-09 1
1.530531e-09 1
1.632252e-09 1
1.664698e-09 1
1.710490e-09 1
1.728011e-09 1
1.737119e-09 1
1.717875e-09 1
1.458542e-09 1
1.460165e-09 1
1.604913e-09 1
1.551103e-09 1
1.791002e-09 1
1.574598e-09 1
1.705321e-09 1
1.753832e-09 1
1.690063e-09 1
1.546716e-09 1
1.631998e-09 1
1.627126e-09 1
1.567863e-09 1
1.726450e-09 1
1.648948e-09 1
1.503187e-09 1
1.570457e-09 1
1.494352e-09 1
1.548639e-09 1
1.483577e-09 1
1.521888e-09 1
1.620743e-09 1
1.760268e-09 1
1.841411e-09 1
1.696564e-09 1
1.805462e-09 1
1.982326e-09 1
1.589276e-09 1
1.637549e-09 1
1.614820e-09 1
1.642013e-09 1
1.586568e-09 1
1.572256e-09 1
1.623208e-09 1
1.573598e-09 1
1.605029e-09 1
1.451408e-09 1
1.634192e-09 1
1.516166e-09 1
1.800135e-09 1
1.687245e-09 1
1.678503e-09 1
1.863798e-09 1
1.881815e-09 1
1.742698e-09 1
1.626734e-09 1
1.642239e-09 1
1.613754e-09 1
1.647382e-09 1
1.733479e-09 1
1.699394e-09 1
1.589324e-09 1
1.764426e-09 1
1.617359e-09 1
1.662796e-09 1
1.410907e-09 1
1.573963e-09 1
1.734994e-09 1
1.666132e-09 1
1.680903e-09 1
1.414997e-09 1
1.709323e-09 1
1.754416e-09 1
1.413523e-09 1
1.510033e-09 1
1.419536e-09 1
1.516864e-09 1
1.517468e-09 1
1.603628e-09 1
1.556321e-09 1
1.482961e-09 1
1.484067e-09 1
1.895952e-09 1
1.734063e-09 1
1.864938e-09 1
1.566153e-09 1
1.594626e-09 1
1.533307e-09 1
1.826089e-09 1
1.684779e-09 1
1.865386e-09 1
1.606030e-09 1
1.702578e-09 1
1.759528e-09 1
1.513537e-09 1
1.649959e-09 1
1.564071e-09 1
1.654169e-09 1
1.538924e-09 1
1.556817e-09 1
1.711850e-09 1
1.624920e-09 1
1.708161e-09 1
1.478259e-09 1
1.605065e-09 1
1.683936e-09 1
1.607860e-09 1
1.685561e-09 1
1.573578e-09 1
1.711793e-09 1
1.762639e-09 1
1.755354e-09 1
1.626140e-09 1
1.692395e-09 1
1.607226e-09 1
1.799832e-09 1
1.733361e-09 1
1.815335e-09 1
1.557558e-09 1
1.570596e-09 1
1.645005e-09 1
1.419838e-09 1
1.552506e-09 1
1.578869e-09 1
1.709677e-09 1
1.707892e-09 1
1.747993e-09 1
1.685620e-09 1
1.721388e-09 1
1.671094e-09 1
1.895171e-09 1
1.778301e-09 1
1.814351e-09 1
1.789286e-09 1
1.711383e-09 1
1.838041e-09 1
1.765253e-09 1
1.749987e-09 1
1.803393e-09 1
1.623845e-09 1
1.795119e-09 1
1.550801e-09 1
1.617316e-09 1
1.615194e-09 1
1.540159e-09 1
1.722927e-09 1
1.949377e-09 1
1.813534e-09 1



Average 0:  1.647908e-09 162.000000
Negative elements: 0
54
