1.468123e-09 1
1.445015e-09 1
1.406167e-09 1
1.571090e-09 1
1.553404e-09 1
1.547381e-09 1
1.524617e-09 1
1.576224e-09 1
1.577839e-09 1
1.497447e-09 1
1.407610e-09 1
1.570106e-09 1
1.584250e-09 1
1.653978e-09 1
1.784603e-09 1
1.690058e-09 1
1.756881e-09 1
1.745104e-09 1
1.832883e-09 1
1.555451e-09 1
1.860743e-09 1
1.559827e-09 1
1.680182e-09 1
1.733558e-09 1
1.601329e-09 1
1.683825e-09 1
1.577660e-09 1
1.609513e-09 1
1.613468e-09 1
1.640316e-09 1
1.509253e-09 1
1.604441e-09 1
1.528733e-09 1
1.452381e-09 1
1.535715e-09 1
1.490567e-09 1
1.513851e-09 1
1.676708e-09 1
1.594967e-09 1
1.462277e-09 1
1.625931e-09 1
1.623850e-09 1
1.715582e-09 1
1.630483e-09 1
1.740020e-09 1
1.721530e-09 1
1.802177e-09 1
1.768777e-09 1
1.613639e-09 1
1.801905e-09 1
1.768765e-09 1
1.715379e-09 1
1.668520e-09 1
1.723746e-09 1
1.604924e-09 1
1.549656e-09 1
1.538585e-09 1
1.456675e-09 1
1.636132e-09 1
1.407329e-09 1
1.748945e-09 1
1.805286e-09 1
1.657974e-09 1
1.438965e-09 1
1.519305e-09 1
1.277801e-09 1
1.668278e-09 1
1.651230e-09 1
1.640725e-09 1
1.667328e-09 1
1.796825e-09 1
1.787227e-09 1
1.692352e-09 1
1.564571e-09 1
1.616570e-09 1
1.826471e-09 1
1.704016e-09 1
1.626676e-09 1
1.614564e-09 1
1.536026e-09 1
1.494159e-09 1
1.816664e-09 1
1.741465e-09 1
1.773175e-09 1
1.707364e-09 1
1.625867e-09 1
1.604353e-09 1
1.325296e-09 1
1.502495e-09 1
1.416756e-09 1
1.730073e-09 1
1.754426e-09 1
1.624529e-09 1
1.740912e-09 1
1.786238e-09 1
1.659964e-09 1
1.683264e-09 1
1.519140e-09 1
1.461556e-09 1
1.579448e-09 1
1.600480e-09 1
1.294207e-09 1
1.567302e-09 1
1.671112e-09 1
1.498921e-09 1
1.532500e-09 1
1.539529e-09 1
1.439587e-09 1
1.473805e-09 1
1.405968e-09 1
1.662916e-09 1
1.673832e-09 1
1.760633e-09 1
1.705098e-09 1
1.562582e-09 1
1.610642e-09 1
1.509226e-09 1
1.308115e-09 1
1.379685e-09 1
1.509522e-09 1
1.688321e-09 1
1.636638e-09 1
1.397405e-09 1
1.842505e-09 1
1.783154e-09 1
1.863492e-09 1
1.672206e-09 1
1.741393e-09 1
1.615818e-09 1
1.621726e-09 1
1.696081e-09 1
1.551846e-09 1
1.474596e-09 1
1.545608e-09 1
1.452483e-09 1
1.441588e-09 1
1.459677e-09 1
1.399969e-09 1
1.542593e-09 1
1.737573e-09 1
1.702996e-09 1
1.340229e-09 1
1.583616e-09 1
1.342172e-09 1
1.412208e-09 1
1.384706e-09 1
1.625393e-09 1
1.734153e-09 1
1.709315e-09 1
1.652630e-09 1
1.767137e-09 1
1.675505e-09 1
1.525831e-09 1
1.721795e-09 1
1.772500e-09 1
1.512832e-09 1
1.468486e-09 1
1.662243e-09 1
1.530379e-09 1
1.435858e-09 1
1.731562e-09 1
1.593264e-09 1



Average 0:  1.604534e-09 162.000000
Negative elements: 0
54
