1.503965e-09 1
1.596039e-09 1
1.399285e-09 1
1.607871e-09 1
1.748657e-09 1
1.624100e-09 1
1.539858e-09 1
1.581026e-09 1
1.685551e-09 1
1.567873e-09 1
1.543503e-09 1
1.480698e-09 1
1.698987e-09 1
1.514828e-09 1
1.667073e-09 1
1.684495e-09 1
1.719380e-09 1
1.629933e-09 1
1.729265e-09 1
1.595611e-09 1
1.641828e-09 1
1.616108e-09 1
1.470408e-09 1
1.567113e-09 1
1.510155e-09 1
1.468247e-09 1
1.380165e-09 1
1.588056e-09 1
1.508624e-09 1
1.507090e-09 1
1.617575e-09 1
1.570718e-09 1
1.655189e-09 1
1.527236e-09 1
1.361230e-09 1
1.274186e-09 1
1.634855e-09 1
1.591854e-09 1
1.669107e-09 1
1.774837e-09 1
1.447414e-09 1
1.546963e-09 1
1.717494e-09 1
1.615155e-09 1
1.760201e-09 1
1.595694e-09 1
1.594375e-09 1
1.726056e-09 1
1.720954e-09 1
1.626078e-09 1
1.807434e-09 1
1.498422e-09 1
1.706169e-09 1
1.636457e-09 1
1.645819e-09 1
1.731428e-09 1
1.743938e-09 1
1.635053e-09 1
1.545405e-09 1
1.689287e-09 1
1.568441e-09 1
1.443664e-09 1
1.463262e-09 1
1.255715e-09 1
1.511791e-09 1
1.570571e-09 1
1.573183e-09 1
1.406210e-09 1
1.475283e-09 1
1.653950e-09 1
1.529150e-09 1
1.539304e-09 1
1.462301e-09 1
1.625353e-09 1
1.511628e-09 1
1.336112e-09 1
1.453990e-09 1
1.438463e-09 1
1.617377e-09 1
1.872864e-09 1
1.660803e-09 1
1.633504e-09 1
1.555902e-09 1
1.613351e-09 1
1.512685e-09 1
1.352775e-09 1
1.538642e-09 1
1.844278e-09 1
1.601677e-09 1
1.547713e-09 1
1.767664e-09 1
1.594913e-09 1
1.834014e-09 1
1.342770e-09 1
1.610002e-09 1
1.382951e-09 1
1.492182e-09 1
1.655026e-09 1
1.769404e-09 1
1.649135e-09 1
1.482946e-09 1
1.499181e-09 1
1.758211e-09 1
1.758365e-09 1
1.862242e-09 1
1.744561e-09 1
1.731851e-09 1
1.819088e-09 1
1.643002e-09 1
1.442810e-09 1
1.504992e-09 1
1.433487e-09 1
1.682254e-09 1
1.550616e-09 1
1.616678e-09 1
1.607390e-09 1
1.545198e-09 1
1.435553e-09 1
1.609620e-09 1
1.464887e-09 1
1.416370e-09 1
1.488784e-09 1
1.473964e-09 1
1.620686e-09 1
1.677211e-09 1
1.394918e-09 1
1.439115e-09 1
1.648059e-09 1
1.610825e-09 1
1.450217e-09 1
1.773338e-09 1
1.698828e-09 1
1.673731e-09 1
1.771665e-09 1
1.818876e-09 1
1.684222e-09 1
1.659634e-09 1
1.562045e-09 1
1.598084e-09 1
1.807392e-09 1
1.688024e-09 1
1.552610e-09 1
1.705917e-09 1
1.776940e-09 1
1.519239e-09 1
1.506818e-09 1
1.556224e-09 1
1.371139e-09 1
1.579077e-09 1
1.521583e-09 1
1.648298e-09 1
1.630736e-09 1
1.782153e-09 1
1.304001e-09 1
1.530351e-09 1
1.375986e-09 1
1.782526e-09 1
1.857710e-09 1
1.751534e-09 1
1.464125e-09 1
1.569585e-09 1
1.515118e-09 1



Average 0:  1.591117e-09 162.000000
Negative elements: 0
54
