1.748396e-09 1
1.701694e-09 1
1.542628e-09 1
1.566063e-09 1
1.571253e-09 1
1.714413e-09 1
1.636177e-09 1
1.699184e-09 1
1.583724e-09 1
1.440782e-09 1
1.620973e-09 1
1.528829e-09 1
1.753894e-09 1
1.797700e-09 1
1.778399e-09 1
1.851512e-09 1
1.731716e-09 1
1.691856e-09 1
1.845268e-09 1
1.750838e-09 1
1.859823e-09 1
1.511671e-09 1
1.536963e-09 1
1.591800e-09 1
1.624166e-09 1
1.625290e-09 1
1.515471e-09 1
1.625049e-09 1
1.713378e-09 1
1.438135e-09 1
1.512928e-09 1
1.688560e-09 1
1.542260e-09 1
1.398887e-09 1
1.474524e-09 1
1.604466e-09 1
1.792472e-09 1
1.703828e-09 1
1.715194e-09 1
1.521571e-09 1
1.422859e-09 1
1.626890e-09 1
1.631010e-09 1
1.621497e-09 1
1.711163e-09 1
1.667792e-09 1
1.821829e-09 1
1.550885e-09 1
1.709652e-09 1
1.545266e-09 1
1.457580e-09 1
1.446194e-09 1
1.497023e-09 1
1.462151e-09 1
1.602268e-09 1
1.679387e-09 1
1.503305e-09 1
1.625669e-09 1
1.585570e-09 1
1.477513e-09 1
1.714172e-09 1
1.506756e-09 1
1.706637e-09 1
1.709044e-09 1
1.535387e-09 1
1.679351e-09 1
1.563300e-09 1
1.588435e-09 1
1.667002e-09 1
1.524172e-09 1
1.729088e-09 1
1.671399e-09 1
1.629804e-09 1
1.558536e-09 1
1.637260e-09 1
1.470047e-09 1
1.434737e-09 1
1.557317e-09 1
1.723454e-09 1
1.710530e-09 1
1.547184e-09 1
1.675071e-09 1
1.680835e-09 1
1.670910e-09 1
1.548870e-09 1
1.469824e-09 1
1.642950e-09 1
1.892428e-09 1
1.642234e-09 1
1.685065e-09 1
1.616422e-09 1
1.773214e-09 1
1.721010e-09 1
1.668337e-09 1
1.652096e-09 1
1.697856e-09 1
1.619508e-09 1
1.409919e-09 1
1.434277e-09 1
1.676895e-09 1
1.481332e-09 1
1.585360e-09 1
1.738608e-09 1
1.699152e-09 1
1.814994e-09 1
1.637589e-09 1
1.645053e-09 1
1.539746e-09 1
1.478812e-09 1
1.637545e-09 1
1.498178e-09 1
1.705720e-09 1
1.810877e-09 1
1.734278e-09 1
1.559086e-09 1
1.556165e-09 1
1.596106e-09 1
1.708607e-09 1
1.727453e-09 1
1.662385e-09 1
1.667985e-09 1
1.693272e-09 1
1.596797e-09 1
1.599890e-09 1
1.436026e-09 1
1.487039e-09 1
1.724749e-09 1
1.544269e-09 1
1.601051e-09 1
1.577980e-09 1
1.526889e-09 1
1.501222e-09 1
1.656607e-09 1
1.724159e-09 1
1.782247e-09 1
1.572884e-09 1
1.657713e-09 1
1.747078e-09 1
1.587376e-09 1
1.514012e-09 1
1.574334e-09 1
1.699632e-09 1
1.683221e-09 1
1.651690e-09 1
1.790181e-09 1
1.624418e-09 1
1.761732e-09 1
1.684771e-09 1
1.826600e-09 1
1.717046e-09 1
1.829361e-09 1
1.718322e-09 1
1.784814e-09 1
1.732763e-09 1
1.693715e-09 1
1.668698e-09 1
1.726727e-09 1
1.748554e-09 1
1.669011e-09 1
1.854266e-09 1
1.754938e-09 1
1.789546e-09 1



Average 0:  1.637279e-09 162.000000
Negative elements: 0
54
