1.649452e-09 1
1.716862e-09 1
1.730733e-09 1
1.608191e-09 1
1.476026e-09 1
1.461129e-09 1
1.615778e-09 1
1.429164e-09 1
1.455783e-09 1
1.664063e-09 1
1.816105e-09 1
1.756035e-09 1
1.532062e-09 1
1.641674e-09 1
1.770309e-09 1
1.560610e-09 1
1.621094e-09 1
1.493492e-09 1
1.711600e-09 1
1.523001e-09 1
1.649864e-09 1
1.630237e-09 1
1.785645e-09 1
1.639539e-09 1
1.622771e-09 1
1.691891e-09 1
1.715344e-09 1
1.588529e-09 1
1.618559e-09 1
1.460507e-09 1
1.517034e-09 1
1.477524e-09 1
1.623395e-09 1
1.356010e-09 1
1.563749e-09 1
1.538461e-09 1
1.676694e-09 1
1.668906e-09 1
1.637661e-09 1
1.780260e-09 1
1.978459e-09 1
1.696334e-09 1
1.749668e-09 1
1.808322e-09 1
1.683977e-09 1
1.745291e-09 1
1.801785e-09 1
1.774928e-09 1
1.867352e-09 1
1.828968e-09 1
1.752007e-09 1
1.664734e-09 1
1.585981e-09 1
1.716662e-09 1
1.756944e-09 1
1.966719e-09 1
1.790196e-09 1
1.741080e-09 1
1.653684e-09 1
1.612887e-09 1
1.589411e-09 1
1.621295e-09 1
1.556177e-09 1
1.649271e-09 1
1.474857e-09 1
1.542851e-09 1
1.602854e-09 1
1.629686e-09 1
1.592115e-09 1
1.696917e-09 1
1.838173e-09 1
1.707536e-09 1
1.757089e-09 1
1.793235e-09 1
1.766610e-09 1
1.855698e-09 1
1.824225e-09 1
1.762183e-09 1
1.493913e-09 1
1.491167e-09 1
1.658321e-09 1
1.565918e-09 1
1.595763e-09 1
1.692450e-09 1
1.621062e-09 1
1.639729e-09 1
1.722102e-09 1
1.548938e-09 1
1.361284e-09 1
1.524120e-09 1
1.408265e-09 1
1.558577e-09 1
1.659944e-09 1
1.481562e-09 1
1.623074e-09 1
1.657065e-09 1
1.623222e-09 1
1.500849e-09 1
1.694128e-09 1
1.698698e-09 1
1.578931e-09 1
1.801191e-09 1
1.715601e-09 1
1.400544e-09 1
1.789129e-09 1
1.501241e-09 1
1.555421e-09 1
1.637326e-09 1
1.636807e-09 1
1.422022e-09 1
1.579343e-09 1
1.531923e-09 1
1.542575e-09 1
1.538263e-09 1
1.504510e-09 1
1.449099e-09 1
1.625998e-09 1
1.600295e-09 1
1.728049e-09 1
1.756630e-09 1
1.530749e-09 1
1.502806e-09 1
1.611147e-09 1
1.597757e-09 1
1.632811e-09 1
1.757346e-09 1
1.691315e-09 1
1.553942e-09 1
1.666758e-09 1
1.414997e-09 1
1.647490e-09 1
1.536213e-09 1
1.495751e-09 1
1.615362e-09 1
1.542501e-09 1
1.745140e-09 1
1.547513e-09 1
1.769763e-09 1
1.511786e-09 1
1.475645e-09 1
1.503230e-09 1
1.531381e-09 1
1.621901e-09 1
1.424453e-09 1
1.730493e-09 1
1.800073e-09 1
1.755509e-09 1
1.711493e-09 1
1.803865e-09 1
1.588969e-09 1
1.683434e-09 1
1.590344e-09 1
1.725668e-09 1
1.746537e-09 1
1.762057e-09 1
1.699490e-09 1
1.580971e-09 1
1.542269e-09 1
1.589465e-09 1
1.567984e-09 1
1.511329e-09 1
1.597475e-09 1



Average 0:  1.632976e-09 162.000000
Negative elements: 0
54
