1.696638e-09 1
1.769005e-09 1
1.801824e-09 1
1.608512e-09 1
1.598381e-09 1
1.629908e-09 1
1.657042e-09 1
1.708090e-09 1
1.397339e-09 1
1.833242e-09 1
1.750886e-09 1
1.617394e-09 1
1.598614e-09 1
1.567324e-09 1
1.488994e-09 1
1.641183e-09 1
1.678715e-09 1
1.683616e-09 1
1.605227e-09 1
1.517833e-09 1
1.503202e-09 1
1.506058e-09 1
1.723212e-09 1
1.659214e-09 1
1.502526e-09 1
1.646942e-09 1
1.691708e-09 1
1.752300e-09 1
1.602934e-09 1
1.478386e-09 1
1.681430e-09 1
1.716323e-09 1
1.528495e-09 1
1.800943e-09 1
1.738771e-09 1
1.748995e-09 1
1.597856e-09 1
1.719544e-09 1
1.759603e-09 1
1.526435e-09 1
1.566639e-09 1
1.630542e-09 1
1.605021e-09 1
1.734932e-09 1
1.533514e-09 1
1.602391e-09 1
1.652716e-09 1
1.584431e-09 1
1.739574e-09 1
1.685867e-09 1
1.601585e-09 1
1.773397e-09 1
1.661338e-09 1
1.850296e-09 1
1.799091e-09 1
1.698172e-09 1
1.583408e-09 1
1.562740e-09 1
1.609179e-09 1
1.716637e-09 1
1.533687e-09 1
1.499527e-09 1
1.509183e-09 1
1.645252e-09 1
1.747637e-09 1
1.549766e-09 1
1.577320e-09 1
1.782850e-09 1
1.747192e-09 1
1.647637e-09 1
1.525396e-09 1
1.632244e-09 1
1.478264e-09 1
1.700134e-09 1
1.555536e-09 1
1.650722e-09 1
1.513492e-09 1
1.530433e-09 1
1.809347e-09 1
1.867377e-09 1
1.722457e-09 1
1.701646e-09 1
1.618174e-09 1
1.619045e-09 1
1.482996e-09 1
1.628655e-09 1
1.611799e-09 1
1.559619e-09 1
1.557087e-09 1
1.630051e-09 1
1.630873e-09 1
1.397475e-09 1
1.404860e-09 1
1.467963e-09 1
1.677607e-09 1
1.621588e-09 1
1.427103e-09 1
1.632490e-09 1
1.640975e-09 1
1.434694e-09 1
1.683105e-09 1
1.382620e-09 1
1.568069e-09 1
1.589071e-09 1
1.635073e-09 1
1.854899e-09 1
1.750656e-09 1
1.732241e-09 1
1.603706e-09 1
1.732969e-09 1
1.730822e-09 1
1.736468e-09 1
1.552368e-09 1
1.796917e-09 1
1.485731e-09 1
1.623926e-09 1
1.509374e-09 1
1.523537e-09 1
1.577821e-09 1
1.465244e-09 1
1.648548e-09 1
1.594525e-09 1
1.647377e-09 1
1.567298e-09 1
1.788648e-09 1
1.535495e-09 1
1.658893e-09 1
1.555493e-09 1
1.568122e-09 1
1.628787e-09 1
1.888065e-09 1
1.686426e-09 1
1.423572e-09 1
1.475823e-09 1
1.331057e-09 1
1.454129e-09 1
1.603296e-09 1
1.312618e-09 1
1.732800e-09 1
1.599951e-09 1
1.702002e-09 1
1.866204e-09 1
1.807371e-09 1
1.754601e-09 1
1.868531e-09 1
1.774297e-09 1
1.812460e-09 1
1.661212e-09 1
1.619758e-09 1
1.647909e-09 1
1.723568e-09 1
1.708223e-09 1
1.626729e-09 1
1.380868e-09 1
1.502780e-09 1
1.497722e-09 1
1.851615e-09 1
1.793045e-09 1
1.749004e-09 1
1.671276e-09 1
1.601495e-09 1
1.754686e-09 1



Average 0:  1.632760e-09 162.000000
Negative elements: 0
54
