1.636028e-09 1
1.598832e-09 1
1.472442e-09 1
1.649640e-09 1
1.692012e-09 1
1.732644e-09 1
1.535245e-09 1
1.599463e-09 1
1.541775e-09 1
1.567988e-09 1
1.549190e-09 1
1.779006e-09 1
1.620500e-09 1
1.704315e-09 1
1.441336e-09 1
1.483841e-09 1
1.578236e-09 1
1.572360e-09 1
1.580225e-09 1
1.517060e-09 1
1.581556e-09 1
1.678321e-09 1
1.592225e-09 1
1.671345e-09 1
1.722584e-09 1
1.839403e-09 1
1.848899e-09 1
1.641136e-09 1
1.568730e-09 1
1.763061e-09 1
1.535570e-09 1
1.429250e-09 1
1.631851e-09 1
1.681849e-09 1
1.796676e-09 1
1.605155e-09 1
1.432097e-09 1
1.499294e-09 1
1.514165e-09 1
1.589504e-09 1
1.540193e-09 1
1.554118e-09 1
1.599353e-09 1
1.768231e-09 1
1.774921e-09 1
1.513709e-09 1
1.531908e-09 1
1.583873e-09 1
1.497152e-09 1
1.677764e-09 1
1.632160e-09 1
1.572976e-09 1
1.525308e-09 1
1.518709e-09 1
1.542931e-09 1
1.577878e-09 1
1.507329e-09 1
1.620846e-09 1
1.626284e-09 1
1.612297e-09 1
1.908972e-09 1
1.632466e-09 1
1.887040e-09 1
1.409818e-09 1
1.507629e-09 1
1.427917e-09 1
1.804350e-09 1
1.748404e-09 1
1.761119e-09 1
1.752229e-09 1
1.909457e-09 1
1.832666e-09 1
1.452378e-09 1
1.450039e-09 1
1.507451e-09 1
1.452893e-09 1
1.563603e-09 1
1.558618e-09 1
1.799535e-09 1
1.690719e-09 1
1.863490e-09 1
1.716485e-09 1
1.648801e-09 1
1.640649e-09 1
1.711896e-09 1
1.713930e-09 1
1.558548e-09 1
1.470761e-09 1
1.557966e-09 1
1.457921e-09 1
1.620009e-09 1
1.477927e-09 1
1.451957e-09 1
1.654677e-09 1
1.464141e-09 1
1.417806e-09 1
1.359287e-09 1
1.511066e-09 1
1.499404e-09 1
1.611579e-09 1
1.702329e-09 1
1.658926e-09 1
1.579865e-09 1
1.470852e-09 1
1.540966e-09 1
1.704378e-09 1
1.522387e-09 1
1.682289e-09 1
1.633594e-09 1
1.439841e-09 1
1.614658e-09 1
1.562079e-09 1
1.643808e-09 1
1.786588e-09 1
1.687733e-09 1
1.582526e-09 1
1.799186e-09 1
1.768184e-09 1
1.638520e-09 1
1.753482e-09 1
1.444353e-09 1
1.597541e-09 1
1.713508e-09 1
1.454139e-09 1
1.486610e-09 1
1.524325e-09 1
1.714564e-09 1
1.549028e-09 1
1.507457e-09 1
1.495776e-09 1
1.615111e-09 1
1.308934e-09 1
1.581492e-09 1
1.593517e-09 1
1.492202e-09 1
1.638073e-09 1
1.634369e-09 1
1.593523e-09 1
1.410817e-09 1
1.660789e-09 1
1.721468e-09 1
1.760779e-09 1
1.741509e-09 1
1.516772e-09 1
1.707136e-09 1
1.573552e-09 1
1.464998e-09 1
1.640432e-09 1
1.559801e-09 1
1.564836e-09 1
1.548554e-09 1
1.729377e-09 1
1.577069e-09 1
1.760714e-09 1
1.608744e-09 1
1.433757e-09 1
1.428114e-09 1
1.471179e-09 1
1.451996e-09 1
1.693809e-09 1
1.609922e-09 1
1.675410e-09 1



Average 0:  1.603374e-09 162.000000
Negative elements: 0
54
