1.476474e-09 1
1.399497e-09 1
1.467407e-09 1
1.641329e-09 1
1.622852e-09 1
1.609935e-09 1
1.707137e-09 1
1.498238e-09 1
1.491509e-09 1
1.636409e-09 1
1.536741e-09 1
1.430340e-09 1
1.932575e-09 1
1.741108e-09 1
1.793277e-09 1
1.640595e-09 1
1.378993e-09 1
1.646228e-09 1
1.276822e-09 1
1.548090e-09 1
1.588394e-09 1
1.322019e-09 1
1.606455e-09 1
1.525802e-09 1
1.387389e-09 1
1.465305e-09 1
1.438245e-09 1
1.596868e-09 1
1.640906e-09 1
1.610665e-09 1
1.614384e-09 1
1.554871e-09 1
1.702803e-09 1
1.596988e-09 1
1.601106e-09 1
1.745225e-09 1
1.547867e-09 1
1.792004e-09 1
1.806998e-09 1
1.639466e-09 1
1.522118e-09 1
1.454471e-09 1
1.921617e-09 1
1.661002e-09 1
1.770201e-09 1
1.630304e-09 1
1.355224e-09 1
1.401995e-09 1
1.795119e-09 1
1.763706e-09 1
1.740263e-09 1
1.479363e-09 1
1.387451e-09 1
1.388705e-09 1
1.365012e-09 1
1.488310e-09 1
1.464641e-09 1
1.752221e-09 1
1.737239e-09 1
1.723494e-09 1
1.517852e-09 1
1.440004e-09 1
1.558433e-09 1
1.671205e-09 1
1.605226e-09 1
1.589684e-09 1
1.571007e-09 1
1.724675e-09 1
1.574372e-09 1
1.918905e-09 1
1.828257e-09 1
1.767466e-09 1
1.486125e-09 1
1.642877e-09 1
1.430730e-09 1
1.689503e-09 1
1.670442e-09 1
1.521924e-09 1
1.680103e-09 1
1.712736e-09 1
1.766684e-09 1
1.645841e-09 1
1.606577e-09 1
1.620678e-09 1
1.396572e-09 1
1.531761e-09 1
1.616004e-09 1
1.502630e-09 1
1.579382e-09 1
1.762045e-09 1
1.824353e-09 1
1.691050e-09 1
1.748421e-09 1
1.605587e-09 1
1.690195e-09 1
1.687579e-09 1
1.603603e-09 1
1.495316e-09 1
1.702782e-09 1
1.533240e-09 1
1.447861e-09 1
1.417484e-09 1
1.444732e-09 1
1.637422e-09 1
1.475556e-09 1
1.526604e-09 1
1.722725e-09 1
1.531374e-09 1
1.538196e-09 1
1.582090e-09 1
1.669005e-09 1
1.502516e-09 1
1.576668e-09 1
1.544991e-09 1
1.894977e-09 1
1.929228e-09 1
1.822112e-09 1
1.912665e-09 1
1.914815e-09 1
1.698789e-09 1
1.664859e-09 1
1.609520e-09 1
1.513377e-09 1
1.646492e-09 1
1.827729e-09 1
1.783327e-09 1
1.834984e-09 1
1.641782e-09 1
1.727671e-09 1
1.911276e-09 1
1.871013e-09 1
1.868383e-09 1
1.709497e-09 1
1.645180e-09 1
1.753909e-09 1
1.717268e-09 1
1.797481e-09 1
1.750853e-09 1
1.573543e-09 1
1.834190e-09 1
1.771866e-09 1
1.591148e-09 1
1.463672e-09 1
1.648712e-09 1
1.644271e-09 1
1.545943e-09 1
1.492656e-09 1
1.596692e-09 1
1.580271e-09 1
1.465886e-09 1
1.750359e-09 1
1.803417e-09 1
1.796081e-09 1
1.782369e-09 1
1.571143e-09 1
1.829394e-09 1
1.727652e-09 1
1.573554e-09 1
1.564466e-09 1
1.753099e-09 1
1.866260e-09 1
1.798814e-09 1



Average 0:  1.631873e-09 162.000000
Negative elements: 0
54
