1.602573e-09 1
1.534872e-09 1
1.477692e-09 1
1.305708e-09 1
1.539302e-09 1
1.636047e-09 1
1.520291e-09 1
1.690557e-09 1
1.603640e-09 1
1.624263e-09 1
1.731026e-09 1
1.722462e-09 1
1.287159e-09 1
1.519496e-09 1
1.555660e-09 1
1.458829e-09 1
1.446828e-09 1
1.656271e-09 1
1.685720e-09 1
1.623229e-09 1
1.600348e-09 1
1.449278e-09 1
1.536111e-09 1
1.474232e-09 1
1.438022e-09 1
1.655856e-09 1
1.498987e-09 1
1.485412e-09 1
1.666917e-09 1
1.615759e-09 1
1.751452e-09 1
1.527803e-09 1
1.522065e-09 1
1.698806e-09 1
1.559061e-09 1
1.573713e-09 1
1.828958e-09 1
1.798999e-09 1
1.615520e-09 1
1.740757e-09 1
1.641019e-09 1
1.788582e-09 1
1.587373e-09 1
1.476520e-09 1
1.619225e-09 1
1.293049e-09 1
1.417148e-09 1
1.344161e-09 1
1.429988e-09 1
1.566287e-09 1
1.593715e-09 1
1.297133e-09 1
1.431418e-09 1
1.618020e-09 1
1.432880e-09 1
1.544219e-09 1
1.542766e-09 1
1.757834e-09 1
1.724414e-09 1
1.794322e-09 1
1.739967e-09 1
1.515399e-09 1
1.466797e-09 1
1.546304e-09 1
1.491941e-09 1
1.628866e-09 1
1.654514e-09 1
1.704999e-09 1
1.773670e-09 1
1.577985e-09 1
1.528835e-09 1
1.526480e-09 1
1.572847e-09 1
1.456932e-09 1
1.624636e-09 1
1.534779e-09 1
1.666407e-09 1
1.708592e-09 1
1.428607e-09 1
1.541448e-09 1
1.634853e-09 1
1.479745e-09 1
1.485464e-09 1
1.546456e-09 1
1.784086e-09 1
1.769884e-09 1
1.821896e-09 1
1.732097e-09 1
1.681570e-09 1
1.705986e-09 1
1.524887e-09 1
1.522550e-09 1
1.291376e-09 1
1.706510e-09 1
1.672599e-09 1
1.846520e-09 1
1.592627e-09 1
1.666489e-09 1
1.714158e-09 1
1.586087e-09 1
1.482153e-09 1
1.789379e-09 1
1.705674e-09 1
1.772117e-09 1
1.588340e-09 1
1.400528e-09 1
1.377485e-09 1
1.497867e-09 1
1.588240e-09 1
1.609234e-09 1
1.484620e-09 1
1.483901e-09 1
1.488128e-09 1
1.554924e-09 1
1.671197e-09 1
1.402740e-09 1
1.548533e-09 1
1.547512e-09 1
1.532911e-09 1
1.525514e-09 1
1.646326e-09 1
1.723577e-09 1
1.387693e-09 1
1.877009e-09 1
1.688307e-09 1
1.864927e-09 1
1.823222e-09 1
1.643019e-09 1
1.716579e-09 1
1.603244e-09 1
1.372025e-09 1
1.445097e-09 1
1.536577e-09 1
1.472984e-09 1
1.541804e-09 1
1.846299e-09 1
1.474203e-09 1
1.774452e-09 1
1.641448e-09 1
1.615659e-09 1
1.575031e-09 1
1.485195e-09 1
1.419864e-09 1
1.529430e-09 1
1.598792e-09 1
1.561739e-09 1
1.585006e-09 1
1.776638e-09 1
1.811161e-09 1
1.775866e-09 1
1.721090e-09 1
1.392269e-09 1
1.551697e-09 1
1.958748e-09 1
1.983907e-09 1
1.955088e-09 1
1.495077e-09 1
1.695120e-09 1
1.600486e-09 1
1.510971e-09 1
1.281170e-09 1
1.356664e-09 1



Average 0:  1.592482e-09 162.000000
Negative elements: 0
54
