1.533767e-09 1
1.565255e-09 1
1.468521e-09 1
1.771339e-09 1
1.577118e-09 1
1.612867e-09 1
1.512232e-09 1
1.524985e-09 1
1.588742e-09 1
1.735789e-09 1
1.547164e-09 1
1.736922e-09 1
1.665023e-09 1
1.755208e-09 1
1.726685e-09 1
1.754783e-09 1
1.592268e-09 1
1.595268e-09 1
1.498026e-09 1
1.427481e-09 1
1.382115e-09 1
1.717286e-09 1
1.609492e-09 1
1.841756e-09 1
1.777039e-09 1
1.694588e-09 1
1.716213e-09 1
1.627918e-09 1
1.665779e-09 1
1.600275e-09 1
1.685836e-09 1
1.635367e-09 1
1.513408e-09 1
1.491065e-09 1
1.637542e-09 1
1.633966e-09 1
1.611204e-09 1
1.604175e-09 1
1.440159e-09 1
1.607710e-09 1
1.442914e-09 1
1.561482e-09 1
1.546414e-09 1
1.422837e-09 1
1.330748e-09 1
1.492986e-09 1
1.640442e-09 1
1.579141e-09 1
1.790520e-09 1
1.650458e-09 1
1.745879e-09 1
1.590529e-09 1
1.620423e-09 1
1.678942e-09 1
1.592071e-09 1
1.566728e-09 1
1.475932e-09 1
1.510372e-09 1
1.596145e-09 1
1.660057e-09 1
1.407111e-09 1
1.357582e-09 1
1.389830e-09 1
1.563109e-09 1
1.646896e-09 1
1.321888e-09 1
1.416908e-09 1
1.456746e-09 1
1.619124e-09 1
1.483939e-09 1
1.472100e-09 1
1.536374e-09 1
1.544979e-09 1
1.549030e-09 1
1.730596e-09 1
1.605508e-09 1
1.674182e-09 1
1.722100e-09 1
1.665388e-09 1
1.685083e-09 1
1.828569e-09 1
1.511570e-09 1
1.749204e-09 1
1.521724e-09 1
1.553086e-09 1
1.637315e-09 1
1.875725e-09 1
1.527077e-09 1
1.616956e-09 1
1.651531e-09 1
1.652183e-09 1
1.556621e-09 1
1.701291e-09 1
1.536163e-09 1
1.485843e-09 1
1.474977e-09 1
1.728110e-09 1
1.647933e-09 1
1.537842e-09 1
1.514688e-09 1
1.523509e-09 1
1.555396e-09 1
1.610526e-09 1
1.829073e-09 1
1.913623e-09 1
1.631973e-09 1
1.676477e-09 1
1.731603e-09 1
1.625292e-09 1
1.733764e-09 1
1.553387e-09 1
1.749875e-09 1
1.592382e-09 1
1.596866e-09 1
1.557865e-09 1
1.468680e-09 1
1.658429e-09 1
1.525681e-09 1
1.554479e-09 1
1.325193e-09 1
1.734108e-09 1
1.699891e-09 1
1.397210e-09 1
1.862180e-09 1
1.795379e-09 1
1.746723e-09 1
1.642416e-09 1
1.775658e-09 1
1.765511e-09 1
1.668596e-09 1
1.656504e-09 1
1.553132e-09 1
1.769113e-09 1
1.701603e-09 1
1.487004e-09 1
1.700661e-09 1
1.455159e-09 1
1.699169e-09 1
1.715024e-09 1
1.862349e-09 1
1.749202e-09 1
1.453582e-09 1
1.553977e-09 1
1.547372e-09 1
1.698339e-09 1
1.801027e-09 1
1.703987e-09 1
1.534789e-09 1
1.653824e-09 1
1.698742e-09 1
1.735905e-09 1
1.632319e-09 1
1.811203e-09 1
1.674784e-09 1
1.593732e-09 1
1.643520e-09 1
1.553593e-09 1
1.467894e-09 1
1.689601e-09 1
1.696352e-09 1
1.604619e-09 1
1.599569e-09 1



Average 0:  1.614405e-09 162.000000
Negative elements: 0
54
