1.814919e-09 1
1.662763e-09 1
1.721298e-09 1
1.857531e-09 1
1.715954e-09 1
1.883889e-09 1
1.720751e-09 1
1.833373e-09 1
1.869863e-09 1
1.608695e-09 1
1.673113e-09 1
1.695983e-09 1
1.853433e-09 1
1.848093e-09 1
1.848260e-09 1
1.644010e-09 1
1.559180e-09 1
1.356069e-09 1
1.525577e-09 1
1.689335e-09 1
1.507065e-09 1
1.558574e-09 1
1.638421e-09 1
1.706763e-09 1
1.616959e-09 1
1.542121e-09 1
1.626609e-09 1
1.669466e-09 1
1.587273e-09 1
1.813510e-09 1
1.608322e-09 1
1.572093e-09 1
1.737677e-09 1
1.555847e-09 1
1.542763e-09 1
1.502067e-09 1
1.767944e-09 1
1.661959e-09 1
1.515930e-09 1
1.782220e-09 1
1.714947e-09 1
1.701327e-09 1
1.603828e-09 1
1.519677e-09 1
1.480845e-09 1
1.525428e-09 1
1.506934e-09 1
1.498010e-09 1
1.749975e-09 1
1.612793e-09 1
1.617801e-09 1
1.515245e-09 1
1.655806e-09 1
1.556761e-09 1
1.519584e-09 1
1.671358e-09 1
1.667566e-09 1
1.642959e-09 1
1.606440e-09 1
1.529380e-09 1
1.609893e-09 1
1.608930e-09 1
1.598151e-09 1
1.719456e-09 1
1.700562e-09 1
1.688243e-09 1
1.607531e-09 1
1.724054e-09 1
1.627712e-09 1
1.624574e-09 1
1.580328e-09 1
1.772780e-09 1
1.514386e-09 1
1.624175e-09 1
1.556596e-09 1
1.608947e-09 1
1.541917e-09 1
1.666096e-09 1
1.697663e-09 1
1.712899e-09 1
1.772274e-09 1
1.585311e-09 1
1.586857e-09 1
1.624077e-09 1
1.678232e-09 1
1.483407e-09 1
1.538935e-09 1
1.442733e-09 1
1.407848e-09 1
1.568341e-09 1
1.647433e-09 1
1.785656e-09 1
1.703159e-09 1
1.679575e-09 1
1.337946e-09 1
1.725961e-09 1
1.599920e-09 1
1.632177e-09 1
1.515241e-09 1
1.675835e-09 1
1.781475e-09 1
1.593109e-09 1
1.538305e-09 1
1.371132e-09 1
1.418263e-09 1
1.829228e-09 1
1.927477e-09 1
1.739321e-09 1
1.493879e-09 1
1.596679e-09 1
1.502399e-09 1
1.689355e-09 1
1.522277e-09 1
1.738234e-09 1
1.834288e-09 1
1.690760e-09 1
1.950528e-09 1
1.695610e-09 1
1.581813e-09 1
1.704783e-09 1
1.544972e-09 1
1.717643e-09 1
1.555373e-09 1
1.608153e-09 1
1.661977e-09 1
1.675240e-09 1
1.664057e-09 1
1.726918e-09 1
1.482073e-09 1
1.676289e-09 1
1.458565e-09 1
1.842884e-09 1
1.822253e-09 1
1.813273e-09 1
1.759708e-09 1
1.501455e-09 1
1.493636e-09 1
1.474287e-09 1
1.475843e-09 1
1.469348e-09 1
1.776133e-09 1
1.590261e-09 1
1.598504e-09 1
1.770446e-09 1
1.579598e-09 1
1.654343e-09 1
1.696093e-09 1
1.541681e-09 1
1.346490e-09 1
1.528644e-09 1
1.122947e-09 1
1.460959e-09 1
1.424948e-09 1
1.253616e-09 1
1.486930e-09 1
1.670955e-09 1
1.497958e-09 1
1.386783e-09 1
1.527947e-09 1
1.396583e-09 1
1.472590e-09 1
1.643486e-09 1



Average 0:  1.621104e-09 162.000000
Negative elements: 0
54
