1.568831e-09 1
1.382632e-09 1
1.400850e-09 1
1.719161e-09 1
1.732556e-09 1
1.697097e-09 1
1.759854e-09 1
1.599356e-09 1
1.617824e-09 1
1.656007e-09 1
1.647443e-09 1
1.671861e-09 1
1.573250e-09 1
1.724750e-09 1
1.449543e-09 1
1.635997e-09 1
1.649845e-09 1
1.492490e-09 1
1.384145e-09 1
1.488644e-09 1
1.562705e-09 1
1.658918e-09 1
1.675257e-09 1
1.479736e-09 1
1.610554e-09 1
1.589599e-09 1
1.634708e-09 1
1.538652e-09 1
1.567734e-09 1
1.528374e-09 1
1.709063e-09 1
1.639574e-09 1
1.708552e-09 1
1.694568e-09 1
1.676129e-09 1
1.650391e-09 1
1.713128e-09 1
1.580178e-09 1
1.581523e-09 1
1.498989e-09 1
1.701151e-09 1
1.661689e-09 1
1.743752e-09 1
1.695821e-09 1
1.696851e-09 1
1.640027e-09 1
1.653532e-09 1
1.499715e-09 1
1.583777e-09 1
1.722585e-09 1
1.542485e-09 1
1.529889e-09 1
1.316895e-09 1
1.527833e-09 1
1.866306e-09 1
1.710517e-09 1
1.702173e-09 1
1.542965e-09 1
1.623899e-09 1
1.570456e-09 1
1.790037e-09 1
1.796141e-09 1
1.617640e-09 1
1.444519e-09 1
1.557205e-09 1
1.449584e-09 1
1.698291e-09 1
1.703408e-09 1
1.632253e-09 1
1.539375e-09 1
1.662810e-09 1
1.653167e-09 1
1.684840e-09 1
1.690523e-09 1
1.730078e-09 1
1.719167e-09 1
1.709957e-09 1
1.655963e-09 1
1.907580e-09 1
1.746139e-09 1
1.650241e-09 1
1.546728e-09 1
1.634651e-09 1
1.558258e-09 1
1.550611e-09 1
1.793347e-09 1
1.583175e-09 1
1.590247e-09 1
1.655968e-09 1
1.595662e-09 1
1.535363e-09 1
1.702845e-09 1
1.735333e-09 1
1.694661e-09 1
1.758746e-09 1
1.711219e-09 1
1.597203e-09 1
1.744370e-09 1
1.631754e-09 1
1.631073e-09 1
1.760069e-09 1
1.551495e-09 1
1.653243e-09 1
1.815951e-09 1
1.765459e-09 1
1.671737e-09 1
1.507667e-09 1
1.641836e-09 1
1.723617e-09 1
1.588907e-09 1
1.585366e-09 1
1.656027e-09 1
1.680127e-09 1
1.722036e-09 1
1.473387e-09 1
1.855112e-09 1
1.673075e-09 1
1.458952e-09 1
1.706174e-09 1
1.507000e-09 1
1.630898e-09 1
1.662566e-09 1
1.618170e-09 1
1.667228e-09 1
1.558408e-09 1
1.699572e-09 1
1.583258e-09 1
1.641499e-09 1
1.565543e-09 1
1.471992e-09 1
1.593519e-09 1
1.534924e-09 1
1.537687e-09 1
1.626129e-09 1
1.730405e-09 1
1.684150e-09 1
1.696246e-09 1
1.742206e-09 1
1.644467e-09 1
1.586632e-09 1
1.667931e-09 1
1.708503e-09 1
1.655506e-09 1
1.398699e-09 1
1.695789e-09 1
1.605702e-09 1
1.589271e-09 1
1.818336e-09 1
1.876930e-09 1
1.637929e-09 1
1.737172e-09 1
1.745405e-09 1
1.810051e-09 1
1.721978e-09 1
1.680513e-09 1
1.745643e-09 1
1.318893e-09 1
1.549960e-09 1
1.557067e-09 1
1.572547e-09 1
1.852038e-09 1
1.762884e-09 1



Average 0:  1.636756e-09 162.000000
Negative elements: 0
54
