1.462131e-09 1
1.526734e-09 1
1.608042e-09 1
1.525127e-09 1
1.610376e-09 1
1.553633e-09 1
1.380012e-09 1
1.558298e-09 1
1.483239e-09 1
1.472604e-09 1
1.635186e-09 1
1.605679e-09 1
1.496175e-09 1
1.617507e-09 1
1.589891e-09 1
1.565213e-09 1
1.558506e-09 1
1.469587e-09 1
1.790942e-09 1
1.745220e-09 1
1.685117e-09 1
1.673566e-09 1
1.733699e-09 1
1.782497e-09 1
1.993220e-09 1
2.002800e-09 1
2.003131e-09 1
1.703293e-09 1
1.744751e-09 1
1.726074e-09 1
1.614822e-09 1
1.594463e-09 1
1.489052e-09 1
1.504544e-09 1
1.725113e-09 1
1.595183e-09 1
1.495923e-09 1
1.496670e-09 1
1.402886e-09 1
1.678143e-09 1
1.439781e-09 1
1.564881e-09 1
1.732531e-09 1
1.675165e-09 1
1.571112e-09 1
1.651633e-09 1
1.760846e-09 1
1.653927e-09 1
1.525191e-09 1
1.439619e-09 1
1.511434e-09 1
1.796922e-09 1
1.663269e-09 1
1.747229e-09 1
1.355505e-09 1
1.539668e-09 1
1.604918e-09 1
1.567438e-09 1
1.493970e-09 1
1.560946e-09 1
1.550288e-09 1
1.533270e-09 1
1.367499e-09 1
1.628178e-09 1
1.273651e-09 1
1.583580e-09 1
1.674249e-09 1
1.740150e-09 1
1.664710e-09 1
1.431220e-09 1
1.266059e-09 1
1.461471e-09 1
1.415363e-09 1
1.536202e-09 1
1.566229e-09 1
1.587760e-09 1
1.680909e-09 1
1.679624e-09 1
1.601683e-09 1
1.352951e-09 1
1.564886e-09 1
1.613341e-09 1
1.590948e-09 1
1.561661e-09 1
1.665125e-09 1
1.461943e-09 1
1.687416e-09 1
1.402653e-09 1
1.326792e-09 1
1.578461e-09 1
1.520426e-09 1
1.699098e-09 1
1.782872e-09 1
1.618345e-09 1
1.609196e-09 1
1.766697e-09 1
1.719804e-09 1
1.481913e-09 1
1.643510e-09 1
1.497794e-09 1
1.506648e-09 1
1.456695e-09 1
1.444699e-09 1
1.447722e-09 1
1.510934e-09 1
1.459715e-09 1
1.522395e-09 1
1.627450e-09 1
1.705900e-09 1
1.538889e-09 1
1.832752e-09 1
1.581150e-09 1
1.490310e-09 1
1.635440e-09 1
1.704694e-09 1
1.654108e-09 1
1.679973e-09 1
1.852104e-09 1
1.772267e-09 1
1.879294e-09 1
1.523555e-09 1
1.695570e-09 1
1.608063e-09 1
1.702723e-09 1
1.661650e-09 1
1.761604e-09 1
1.324244e-09 1
1.347067e-09 1
1.491016e-09 1
1.437663e-09 1
1.571407e-09 1
1.468456e-09 1
1.448082e-09 1
1.456368e-09 1
1.404210e-09 1
1.679776e-09 1
1.615376e-09 1
1.665255e-09 1
1.813757e-09 1
1.763008e-09 1
1.685064e-09 1
1.679524e-09 1
1.499809e-09 1
1.695069e-09 1
1.900182e-09 1
1.830388e-09 1
1.782409e-09 1
1.711403e-09 1
1.687082e-09 1
1.674310e-09 1
1.317090e-09 1
1.415439e-09 1
1.502592e-09 1
1.493073e-09 1
1.714661e-09 1
1.645529e-09 1
1.732891e-09 1
1.688804e-09 1
1.550450e-09 1
1.608179e-09 1
1.641818e-09 1
1.497497e-09 1



Average 0:  1.597767e-09 162.000000
Negative elements: 0
54
