1.419585e-09 1
1.723709e-09 1
1.700411e-09 1
1.507626e-09 1
1.763200e-09 1
1.705496e-09 1
1.555223e-09 1
1.639373e-09 1
1.543700e-09 1
1.590430e-09 1
1.534190e-09 1
1.515708e-09 1
1.513500e-09 1
1.774701e-09 1
1.649223e-09 1
1.653076e-09 1
1.635764e-09 1
1.587064e-09 1
1.792671e-09 1
1.641115e-09 1
1.771028e-09 1
1.698925e-09 1
1.857844e-09 1
1.896209e-09 1
1.561228e-09 1
1.579591e-09 1
1.681329e-09 1
1.715064e-09 1
1.713136e-09 1
1.775715e-09 1
1.483713e-09 1
1.538987e-09 1
1.581007e-09 1
1.422593e-09 1
1.490584e-09 1
1.645511e-09 1
1.774490e-09 1
1.730483e-09 1
1.700539e-09 1
1.547568e-09 1
1.551422e-09 1
1.535077e-09 1
1.599851e-09 1
1.601959e-09 1
1.519970e-09 1
1.463324e-09 1
1.668210e-09 1
1.623450e-09 1
1.547365e-09 1
1.530665e-09 1
1.613872e-09 1
1.497050e-09 1
1.455586e-09 1
1.518086e-09 1
1.861948e-09 1
1.811167e-09 1
1.829271e-09 1
1.885292e-09 1
1.693430e-09 1
1.773024e-09 1
1.689784e-09 1
1.708648e-09 1
1.709933e-09 1
1.665429e-09 1
1.425668e-09 1
1.591701e-09 1
1.533718e-09 1
1.674486e-09 1
1.470924e-09 1
1.728699e-09 1
1.714313e-09 1
1.618885e-09 1
1.559681e-09 1
1.737668e-09 1
1.647432e-09 1
1.766652e-09 1
1.843135e-09 1
1.982499e-09 1
1.589142e-09 1
1.643901e-09 1
1.624958e-09 1
1.576861e-09 1
1.708796e-09 1
1.625446e-09 1
1.693655e-09 1
1.464058e-09 1
1.419010e-09 1
1.695788e-09 1
1.643786e-09 1
1.699842e-09 1
1.618064e-09 1
1.432144e-09 1
1.658058e-09 1
1.747932e-09 1
1.675267e-09 1
1.664440e-09 1
1.594438e-09 1
1.408078e-09 1
1.483935e-09 1
1.420167e-09 1
1.710508e-09 1
1.604816e-09 1
1.714902e-09 1
1.685149e-09 1
1.709939e-09 1
1.641016e-09 1
1.620920e-09 1
1.789231e-09 1
1.838155e-09 1
1.600100e-09 1
1.768147e-09 1
1.582521e-09 1
1.593623e-09 1
1.698542e-09 1
1.732260e-09 1
1.794438e-09 1
1.751897e-09 1
1.563586e-09 1
1.708447e-09 1
1.632746e-09 1
1.653540e-09 1
1.736151e-09 1
1.790324e-09 1
1.588631e-09 1
1.543995e-09 1
1.553704e-09 1
1.530882e-09 1
1.535957e-09 1
1.545126e-09 1
1.582448e-09 1
1.617938e-09 1
1.640621e-09 1
1.701254e-09 1
1.638584e-09 1
1.551336e-09 1
1.716627e-09 1
1.497198e-09 1
1.264792e-09 1
1.673065e-09 1
1.695917e-09 1
1.695758e-09 1
1.677890e-09 1
1.468044e-09 1
1.470276e-09 1
1.699327e-09 1
1.567275e-09 1
1.622347e-09 1
1.770486e-09 1
1.706019e-09 1
1.749506e-09 1
1.779770e-09 1
1.566855e-09 1
1.847415e-09 1
1.731822e-09 1
1.633570e-09 1
1.729940e-09 1
1.665141e-09 1
1.614436e-09 1
1.516936e-09 1
1.555380e-09 1
1.471843e-09 1
1.410481e-09 1



Average 0:  1.636407e-09 162.000000
Negative elements: 0
54
