1.370929e-09 1
1.640723e-09 1
1.678306e-09 1
1.528564e-09 1
1.571596e-09 1
1.548318e-09 1
1.604073e-09 1
1.637469e-09 1
1.537027e-09 1
1.537672e-09 1
1.546887e-09 1
1.520342e-09 1
1.696983e-09 1
1.610604e-09 1
1.760346e-09 1
1.890307e-09 1
1.909272e-09 1
1.834742e-09 1
1.844685e-09 1
1.802464e-09 1
1.777849e-09 1
1.556089e-09 1
1.497526e-09 1
1.486595e-09 1
1.473672e-09 1
1.602553e-09 1
1.678078e-09 1
1.621321e-09 1
1.589864e-09 1
1.560409e-09 1
1.484841e-09 1
1.514927e-09 1
1.636214e-09 1
1.545136e-09 1
1.625648e-09 1
1.666952e-09 1
1.695727e-09 1
1.598916e-09 1
1.667248e-09 1
1.637742e-09 1
1.472269e-09 1
1.608717e-09 1
1.692687e-09 1
1.778235e-09 1
1.750896e-09 1
1.594748e-09 1
1.755211e-09 1
1.575659e-09 1
1.422503e-09 1
1.446823e-09 1
1.590967e-09 1
1.428394e-09 1
1.501512e-09 1
1.556069e-09 1
1.839054e-09 1
1.711487e-09 1
1.645127e-09 1
1.485099e-09 1
1.717306e-09 1
1.729041e-09 1
1.412335e-09 1
1.498839e-09 1
1.451170e-09 1
1.733376e-09 1
1.705443e-09 1
1.644702e-09 1
1.728977e-09 1
1.459495e-09 1
1.737435e-09 1
1.461287e-09 1
1.685345e-09 1
1.582685e-09 1
1.679827e-09 1
1.523274e-09 1
1.515199e-09 1
1.803128e-09 1
1.802744e-09 1
1.838324e-09 1
1.816636e-09 1
1.674025e-09 1
1.646035e-09 1
1.725305e-09 1
1.660865e-09 1
1.754504e-09 1
1.617322e-09 1
1.536206e-09 1
1.510111e-09 1
1.633314e-09 1
1.670819e-09 1
1.719773e-09 1
1.711233e-09 1
1.429137e-09 1
1.786158e-09 1
1.576180e-09 1
1.696388e-09 1
1.743985e-09 1
1.580525e-09 1
1.599083e-09 1
1.296982e-09 1
1.321360e-09 1
1.243215e-09 1
1.289102e-09 1
1.673021e-09 1
1.671648e-09 1
1.686781e-09 1
1.773822e-09 1
1.555859e-09 1
1.707490e-09 1
1.755147e-09 1
1.684675e-09 1
1.721954e-09 1
1.570721e-09 1
1.536392e-09 1
1.468007e-09 1
1.438032e-09 1
1.668808e-09 1
1.805320e-09 1
1.448542e-09 1
1.637908e-09 1
1.640768e-09 1
1.367560e-09 1
1.533317e-09 1
1.558700e-09 1
1.285540e-09 1
1.472705e-09 1
1.466484e-09 1
1.715780e-09 1
1.454592e-09 1
1.562192e-09 1
1.624054e-09 1
1.709449e-09 1
1.662022e-09 1
1.734965e-09 1
1.785301e-09 1
1.673223e-09 1
1.679897e-09 1
1.583254e-09 1
1.649372e-09 1
1.570721e-09 1
1.671198e-09 1
1.699702e-09 1
1.584393e-09 1
1.683614e-09 1
1.502050e-09 1
1.641847e-09 1
1.629020e-09 1
1.477112e-09 1
1.816967e-09 1
1.768398e-09 1
1.643471e-09 1
1.785735e-09 1
1.589007e-09 1
1.721206e-09 1
1.607372e-09 1
1.700940e-09 1
1.699976e-09 1
1.695980e-09 1
1.681339e-09 1
1.503482e-09 1
1.595719e-09 1
1.632891e-09 1
1.594357e-09 1



Average 0:  1.618840e-09 162.000000
Negative elements: 0
54
