1.474907e-09 1
1.576407e-09 1
1.431920e-09 1
1.552165e-09 1
1.492180e-09 1
1.416353e-09 1
1.771689e-09 1
1.767233e-09 1
1.493811e-09 1
1.839924e-09 1
1.796521e-09 1
1.798918e-09 1
1.494613e-09 1
1.551404e-09 1
1.518540e-09 1
1.424268e-09 1
1.481804e-09 1
1.490258e-09 1
1.540355e-09 1
1.499544e-09 1
1.474564e-09 1
1.422104e-09 1
1.475397e-09 1
1.509286e-09 1
1.423717e-09 1
1.478691e-09 1
1.713254e-09 1
1.393183e-09 1
1.611808e-09 1
1.619209e-09 1
1.434446e-09 1
1.604799e-09 1
1.581990e-09 1
1.617898e-09 1
1.403032e-09 1
1.756983e-09 1
1.639619e-09 1
1.618062e-09 1
1.792591e-09 1
1.532146e-09 1
1.558379e-09 1
1.689271e-09 1
1.628770e-09 1
1.581006e-09 1
1.572285e-09 1
1.530110e-09 1
1.675881e-09 1
1.589674e-09 1
1.557965e-09 1
1.529826e-09 1
1.648874e-09 1
1.487561e-09 1
1.452383e-09 1
1.595421e-09 1
1.405739e-09 1
1.523451e-09 1
1.476422e-09 1
1.769128e-09 1
1.526985e-09 1
1.755934e-09 1
1.646935e-09 1
1.520746e-09 1
1.484417e-09 1
1.460384e-09 1
1.476005e-09 1
1.631212e-09 1
1.337872e-09 1
1.566955e-09 1
1.525817e-09 1
1.416058e-09 1
1.394384e-09 1
1.527045e-09 1
1.410613e-09 1
1.488567e-09 1
1.600726e-09 1
1.492721e-09 1
1.469419e-09 1
1.464158e-09 1
1.530009e-09 1
1.557150e-09 1
1.565020e-09 1
1.811884e-09 1
1.597825e-09 1
1.701939e-09 1
1.553790e-09 1
1.544878e-09 1
1.494039e-09 1
1.525953e-09 1
1.752308e-09 1
1.668590e-09 1
1.485483e-09 1
1.627753e-09 1
1.461981e-09 1
1.503251e-09 1
1.457008e-09 1
1.598581e-09 1
1.700451e-09 1
1.642973e-09 1
1.724122e-09 1
1.471883e-09 1
1.479500e-09 1
1.466087e-09 1
1.776956e-09 1
1.751958e-09 1
1.837066e-09 1
1.669882e-09 1
1.515811e-09 1
1.541354e-09 1
1.530432e-09 1
1.711747e-09 1
1.555976e-09 1
1.614051e-09 1
1.509420e-09 1
1.355618e-09 1
1.738585e-09 1
1.665133e-09 1
1.764792e-09 1
1.895447e-09 1
1.774561e-09 1
1.725707e-09 1
1.792839e-09 1
1.779762e-09 1
1.603033e-09 1
1.729256e-09 1
1.703169e-09 1
1.694394e-09 1
1.829823e-09 1
1.824409e-09 1
1.745103e-09 1
1.621491e-09 1
1.809847e-09 1
1.829803e-09 1
1.545790e-09 1
1.599338e-09 1
1.545693e-09 1
1.816549e-09 1
1.715607e-09 1
1.856169e-09 1
1.660597e-09 1
1.609672e-09 1
1.390326e-09 1
1.770572e-09 1
1.729040e-09 1
1.633549e-09 1
1.690928e-09 1
1.575369e-09 1
1.383124e-09 1
1.680699e-09 1
1.640123e-09 1
1.728491e-09 1
1.793294e-09 1
1.748992e-09 1
1.688041e-09 1
1.670843e-09 1
1.620314e-09 1
1.786300e-09 1
1.507449e-09 1
1.815301e-09 1
1.662637e-09 1
1.529944e-09 1
1.579494e-09 1
1.772735e-09 1



Average 0:  1.602170e-09 162.000000
Negative elements: 0
54
