1.628271e-09 1
1.638048e-09 1
1.594325e-09 1
1.595378e-09 1
1.724931e-09 1
1.423439e-09 1
1.709875e-09 1
1.504872e-09 1
1.616429e-09 1
1.546471e-09 1
1.477916e-09 1
1.538607e-09 1
1.432991e-09 1
1.414977e-09 1
1.519310e-09 1
1.424531e-09 1
1.591396e-09 1
1.663802e-09 1
1.690512e-09 1
1.782324e-09 1
1.729166e-09 1
1.658176e-09 1
1.854450e-09 1
1.809143e-09 1
1.673380e-09 1
1.692101e-09 1
1.611503e-09 1
1.564174e-09 1
1.688521e-09 1
1.659302e-09 1
1.453637e-09 1
1.658743e-09 1
1.606143e-09 1
1.514676e-09 1
1.541566e-09 1
1.475540e-09 1
1.592484e-09 1
1.776357e-09 1
1.845748e-09 1
1.602235e-09 1
1.724557e-09 1
1.798392e-09 1
1.343468e-09 1
1.389981e-09 1
1.482885e-09 1
1.524945e-09 1
1.528005e-09 1
1.609206e-09 1
1.622952e-09 1
1.488224e-09 1
1.535278e-09 1
1.387547e-09 1
1.437287e-09 1
1.486451e-09 1
1.630068e-09 1
1.591053e-09 1
1.744822e-09 1
1.509068e-09 1
1.451488e-09 1
1.620155e-09 1
1.668954e-09 1
1.672207e-09 1
1.684285e-09 1
1.560921e-09 1
1.679266e-09 1
1.580605e-09 1
1.676459e-09 1
1.638767e-09 1
1.617750e-09 1
1.688686e-09 1
1.733159e-09 1
1.659838e-09 1
1.432132e-09 1
1.307574e-09 1
1.460196e-09 1
1.651451e-09 1
1.602337e-09 1
1.706685e-09 1
1.331256e-09 1
1.407701e-09 1
1.445887e-09 1
1.312560e-09 1
1.498069e-09 1
1.608386e-09 1
1.399229e-09 1
1.512879e-09 1
1.556448e-09 1
1.660645e-09 1
1.668232e-09 1
1.658197e-09 1
1.741046e-09 1
1.635716e-09 1
1.839976e-09 1
1.576060e-09 1
1.678478e-09 1
1.595824e-09 1
1.659867e-09 1
1.796711e-09 1
1.726496e-09 1
1.507493e-09 1
1.418355e-09 1
1.352460e-09 1
1.871258e-09 1
1.690907e-09 1
1.682405e-09 1
1.545403e-09 1
1.521483e-09 1
1.611064e-09 1
1.646983e-09 1
1.529852e-09 1
1.465297e-09 1
1.604508e-09 1
1.644346e-09 1
1.484396e-09 1
1.611266e-09 1
1.515773e-09 1
1.489393e-09 1
1.628480e-09 1
1.705367e-09 1
1.817669e-09 1
1.689897e-09 1
1.728870e-09 1
1.746655e-09 1
1.598177e-09 1
1.587097e-09 1
1.401312e-09 1
1.669856e-09 1
1.620756e-09 1
1.732905e-09 1
1.770290e-09 1
1.764642e-09 1
1.848477e-09 1
1.665590e-09 1
1.543845e-09 1
1.583679e-09 1
1.643034e-09 1
1.671953e-09 1
1.510743e-09 1
1.637122e-09 1
1.722875e-09 1
1.467010e-09 1
1.832084e-09 1
1.621823e-09 1
1.810480e-09 1
1.676168e-09 1
1.683874e-09 1
1.450485e-09 1
1.886049e-09 1
1.712825e-09 1
1.634337e-09 1
1.528583e-09 1
1.643799e-09 1
1.493752e-09 1
1.746469e-09 1
1.666946e-09 1
1.578888e-09 1
1.650312e-09 1
1.753642e-09 1
1.660443e-09 1
1.761855e-09 1
1.714486e-09 1
1.728046e-09 1



Average 0:  1.610781e-09 162.000000
Negative elements: 0
54
