1.586491e-09 1
1.516552e-09 1
1.614455e-09 1
1.518745e-09 1
1.404447e-09 1
1.639621e-09 1
1.429138e-09 1
1.785320e-09 1
1.574309e-09 1
1.464604e-09 1
1.556070e-09 1
1.465984e-09 1
1.365667e-09 1
1.480928e-09 1
1.455507e-09 1
1.460357e-09 1
1.539238e-09 1
1.631213e-09 1
1.746763e-09 1
1.556828e-09 1
1.497047e-09 1
1.574823e-09 1
1.602721e-09 1
1.499503e-09 1
1.646109e-09 1
1.537306e-09 1
1.543797e-09 1
1.695891e-09 1
1.537455e-09 1
1.626074e-09 1
1.569284e-09 1
1.551833e-09 1
1.666734e-09 1
1.524152e-09 1
1.522154e-09 1
1.489679e-09 1
1.459185e-09 1
1.644638e-09 1
1.384596e-09 1
1.727466e-09 1
1.575670e-09 1
1.660205e-09 1
1.797002e-09 1
1.622311e-09 1
1.706900e-09 1
1.647983e-09 1
1.614495e-09 1
1.585117e-09 1
1.699496e-09 1
1.666819e-09 1
1.662868e-09 1
1.603523e-09 1
1.548039e-09 1
1.689458e-09 1
1.681140e-09 1
1.597270e-09 1
1.585249e-09 1
1.604328e-09 1
1.786103e-09 1
1.609144e-09 1
1.669374e-09 1
1.548286e-09 1
1.712187e-09 1
1.541676e-09 1
1.558363e-09 1
1.507309e-09 1
1.598217e-09 1
1.680257e-09 1
1.722159e-09 1
1.432820e-09 1
1.455676e-09 1
1.561075e-09 1
1.446448e-09 1
1.471521e-09 1
1.462955e-09 1
1.320964e-09 1
1.597171e-09 1
1.400285e-09 1
1.848645e-09 1
1.685139e-09 1
1.732289e-09 1
1.970361e-09 1
1.868443e-09 1
1.785162e-09 1
1.731394e-09 1
1.915870e-09 1
1.892922e-09 1
1.684912e-09 1
1.467436e-09 1
1.712072e-09 1
1.474062e-09 1
1.303540e-09 1
1.483763e-09 1
1.637458e-09 1
1.790512e-09 1
1.748452e-09 1
1.609590e-09 1
1.602028e-09 1
1.476214e-09 1
1.719789e-09 1
1.821627e-09 1
1.660512e-09 1
1.262536e-09 1
1.358472e-09 1
1.500200e-09 1
1.587749e-09 1
1.364144e-09 1
1.266903e-09 1
1.858650e-09 1
1.558336e-09 1
1.799027e-09 1
1.695734e-09 1
1.708743e-09 1
1.740589e-09 1
1.576899e-09 1
1.776622e-09 1
1.811310e-09 1
1.743730e-09 1
1.506069e-09 1
1.857084e-09 1
1.746114e-09 1
1.845877e-09 1
1.821145e-09 1
1.548205e-09 1
1.456353e-09 1
1.462471e-09 1
1.751373e-09 1
1.610890e-09 1
1.624435e-09 1
1.853731e-09 1
1.830723e-09 1
1.673697e-09 1
1.496064e-09 1
1.543645e-09 1
1.604074e-09 1
1.579790e-09 1
1.535274e-09 1
1.538052e-09 1
1.495105e-09 1
1.806475e-09 1
1.654738e-09 1
1.522548e-09 1
1.517970e-09 1
1.567562e-09 1
1.552635e-09 1
1.500197e-09 1
1.501792e-09 1
1.823125e-09 1
1.576361e-09 1
1.483420e-09 1
1.477606e-09 1
1.560767e-09 1
1.624467e-09 1
1.437790e-09 1
1.699939e-09 1
1.790736e-09 1
1.748556e-09 1
1.506578e-09 1
1.538186e-09 1
1.330960e-09 1
1.572859e-09 1
1.690052e-09 1



Average 0:  1.603826e-09 162.000000
Negative elements: 0
54
