1.659821e-09 1
1.619334e-09 1
1.690803e-09 1
1.697102e-09 1
1.527573e-09 1
1.574868e-09 1
1.586610e-09 1
1.531992e-09 1
1.640402e-09 1
1.422432e-09 1
1.295253e-09 1
1.432300e-09 1
1.679538e-09 1
1.723673e-09 1
1.697905e-09 1
1.504359e-09 1
1.420780e-09 1
1.369152e-09 1
1.340350e-09 1
1.504140e-09 1
1.336562e-09 1
1.431643e-09 1
1.427992e-09 1
1.455174e-09 1
1.381048e-09 1
1.346281e-09 1
1.551417e-09 1
1.546640e-09 1
1.826145e-09 1
1.652372e-09 1
1.552171e-09 1
1.438472e-09 1
1.654497e-09 1
1.540417e-09 1
1.622803e-09 1
1.675567e-09 1
1.588232e-09 1
1.397455e-09 1
1.564277e-09 1
1.654688e-09 1
1.545884e-09 1
1.810708e-09 1
1.597025e-09 1
1.700880e-09 1
1.772474e-09 1
1.556803e-09 1
1.518105e-09 1
1.691601e-09 1
1.471938e-09 1
1.516615e-09 1
1.568600e-09 1
1.433842e-09 1
1.374250e-09 1
1.343459e-09 1
1.592310e-09 1
1.652586e-09 1
1.543738e-09 1
1.780256e-09 1
1.939555e-09 1
1.746152e-09 1
1.872770e-09 1
1.595405e-09 1
1.733286e-09 1
1.658252e-09 1
1.785658e-09 1
1.706966e-09 1
1.642321e-09 1
1.593313e-09 1
1.605259e-09 1
1.880710e-09 1
1.897744e-09 1
1.917609e-09 1
1.618776e-09 1
1.387182e-09 1
1.467654e-09 1
1.697766e-09 1
1.774599e-09 1
1.623597e-09 1
1.831238e-09 1
1.738179e-09 1
1.783445e-09 1
1.775946e-09 1
1.712873e-09 1
1.617887e-09 1
1.768930e-09 1
1.769975e-09 1
1.772229e-09 1
1.699859e-09 1
1.568561e-09 1
1.764410e-09 1
1.878340e-09 1
1.660776e-09 1
1.724202e-09 1
1.499193e-09 1
1.474438e-09 1
1.500824e-09 1
1.807011e-09 1
1.618055e-09 1
1.814620e-09 1
1.600686e-09 1
1.395441e-09 1
1.504148e-09 1
1.373083e-09 1
1.381881e-09 1
1.415866e-09 1
1.509999e-09 1
1.500350e-09 1
1.644675e-09 1
1.780187e-09 1
1.606424e-09 1
1.755931e-09 1
1.675115e-09 1
1.577892e-09 1
1.667610e-09 1
1.790678e-09 1
1.717543e-09 1
1.629119e-09 1
1.657155e-09 1
1.600237e-09 1
1.483673e-09 1
1.699707e-09 1
1.703580e-09 1
1.666331e-09 1
1.573321e-09 1
1.724709e-09 1
1.691419e-09 1
1.600370e-09 1
1.659319e-09 1
1.648928e-09 1
1.549596e-09 1
1.476461e-09 1
1.424386e-09 1
1.351267e-09 1
1.243177e-09 1
1.422085e-09 1
1.747341e-09 1
1.774300e-09 1
1.647976e-09 1
1.700250e-09 1
1.608512e-09 1
1.698130e-09 1
1.685851e-09 1
1.486212e-09 1
1.575271e-09 1
1.761708e-09 1
1.765218e-09 1
1.512594e-09 1
1.548574e-09 1
1.427652e-09 1
1.703959e-09 1
1.572667e-09 1
1.607302e-09 1
1.638855e-09 1
1.610046e-09 1
1.276656e-09 1
1.557835e-09 1
1.675824e-09 1
1.676506e-09 1
1.619988e-09 1
1.702307e-09 1
1.514519e-09 1
1.681139e-09 1



Average 0:  1.607645e-09 162.000000
Negative elements: 0
54
