1.634064e-09 1
1.599585e-09 1
1.710795e-09 1
1.623761e-09 1
1.782379e-09 1
1.624375e-09 1
1.691433e-09 1
1.492731e-09 1
1.557697e-09 1
1.579842e-09 1
1.282533e-09 1
1.402553e-09 1
1.795578e-09 1
1.557076e-09 1
1.735877e-09 1
1.601042e-09 1
1.516018e-09 1
1.705283e-09 1
1.573718e-09 1
1.309601e-09 1
1.328822e-09 1
1.345386e-09 1
1.634501e-09 1
1.528045e-09 1
1.496842e-09 1
1.570999e-09 1
1.454378e-09 1
1.682587e-09 1
1.569489e-09 1
1.678192e-09 1
1.810197e-09 1
1.553389e-09 1
1.709917e-09 1
1.496746e-09 1
1.239008e-09 1
1.373050e-09 1
1.600442e-09 1
1.378256e-09 1
1.452386e-09 1
1.668695e-09 1
1.444502e-09 1
1.604177e-09 1
1.550359e-09 1
1.540478e-09 1
1.544028e-09 1
1.692864e-09 1
1.704300e-09 1
1.677512e-09 1
1.630639e-09 1
1.751035e-09 1
1.408889e-09 1
1.729366e-09 1
1.543169e-09 1
1.461775e-09 1
1.659185e-09 1
1.555898e-09 1
1.718184e-09 1
1.438207e-09 1
1.480946e-09 1
1.618839e-09 1
1.784729e-09 1
1.692192e-09 1
1.716002e-09 1
1.446598e-09 1
1.515769e-09 1
1.669148e-09 1
1.634727e-09 1
1.817670e-09 1
1.834339e-09 1
1.493744e-09 1
1.679328e-09 1
1.616460e-09 1
1.552714e-09 1
1.390523e-09 1
1.538051e-09 1
1.464400e-09 1
1.596727e-09 1
1.708830e-09 1
1.467998e-09 1
1.631604e-09 1
1.608420e-09 1
1.557068e-09 1
1.591275e-09 1
1.484875e-09 1
1.619606e-09 1
1.448089e-09 1
1.752475e-09 1
1.458099e-09 1
1.651054e-09 1
1.468429e-09 1
1.695886e-09 1
1.705012e-09 1
1.674018e-09 1
1.714412e-09 1
1.516948e-09 1
1.539138e-09 1
1.697256e-09 1
1.528105e-09 1
1.689115e-09 1
1.763183e-09 1
1.755519e-09 1
1.711438e-09 1
1.419179e-09 1
1.449953e-09 1
1.592371e-09 1
1.752127e-09 1
1.572466e-09 1
1.588650e-09 1
1.729861e-09 1
1.541421e-09 1
1.579675e-09 1
1.729069e-09 1
1.710887e-09 1
1.705201e-09 1
1.603140e-09 1
1.746537e-09 1
1.717409e-09 1
1.698956e-09 1
1.803598e-09 1
1.776205e-09 1
1.725064e-09 1
1.727506e-09 1
1.567107e-09 1
1.671157e-09 1
1.566824e-09 1
1.518715e-09 1
1.527795e-09 1
1.597062e-09 1
1.641088e-09 1
1.864436e-09 1
1.686864e-09 1
1.702452e-09 1
1.575376e-09 1
1.870823e-09 1
1.833630e-09 1
1.639508e-09 1
1.689302e-09 1
1.821673e-09 1
1.593875e-09 1
1.631022e-09 1
1.684385e-09 1
1.480088e-09 1
1.669932e-09 1
1.609414e-09 1
1.588485e-09 1
1.667706e-09 1
1.598995e-09 1
1.725982e-09 1
1.697629e-09 1
1.717363e-09 1
1.502677e-09 1
1.458971e-09 1
1.467961e-09 1
1.570290e-09 1
1.743959e-09 1
1.697548e-09 1
1.384319e-09 1
1.413636e-09 1
1.395885e-09 1
1.569662e-09 1
1.616756e-09 1
1.638721e-09 1



Average 0:  1.605253e-09 162.000000
Negative elements: 0
54
