1.580617e-09 1
1.593744e-09 1
1.590871e-09 1
1.659107e-09 1
1.593325e-09 1
1.614666e-09 1
1.458987e-09 1
1.478201e-09 1
1.429619e-09 1
1.738496e-09 1
1.571729e-09 1
1.679226e-09 1
1.546638e-09 1
1.559217e-09 1
1.257422e-09 1
1.642609e-09 1
1.475447e-09 1
1.668376e-09 1
1.506372e-09 1
1.517676e-09 1
1.464400e-09 1
1.388141e-09 1
1.647950e-09 1
1.515218e-09 1
1.578169e-09 1
1.753657e-09 1
1.753369e-09 1
1.487207e-09 1
1.568660e-09 1
1.667729e-09 1
1.535324e-09 1
1.545418e-09 1
1.629496e-09 1
1.716733e-09 1
1.731902e-09 1
1.622443e-09 1
1.630630e-09 1
1.742753e-09 1
1.644919e-09 1
1.354516e-09 1
1.404291e-09 1
1.621562e-09 1
1.625500e-09 1
1.736285e-09 1
1.712998e-09 1
1.637877e-09 1
1.690686e-09 1
1.410221e-09 1
1.616648e-09 1
1.344862e-09 1
1.593539e-09 1
1.639329e-09 1
1.703708e-09 1
1.592479e-09 1
1.514315e-09 1
1.577700e-09 1
1.486145e-09 1
1.868211e-09 1
1.903901e-09 1
1.701745e-09 1
1.705632e-09 1
1.829473e-09 1
1.663745e-09 1
1.596406e-09 1
1.525937e-09 1
1.584041e-09 1
1.580480e-09 1
1.517241e-09 1
1.672890e-09 1
1.669944e-09 1
1.689887e-09 1
1.618087e-09 1
1.707630e-09 1
1.653934e-09 1
1.467668e-09 1
1.830196e-09 1
1.895838e-09 1
1.643854e-09 1
1.449853e-09 1
1.577780e-09 1
1.657838e-09 1
1.453890e-09 1
1.649188e-09 1
1.759439e-09 1
1.769816e-09 1
1.840505e-09 1
1.758971e-09 1
1.716686e-09 1
1.763423e-09 1
1.681475e-09 1
1.536369e-09 1
1.632716e-09 1
1.437988e-09 1
1.557583e-09 1
1.575347e-09 1
1.726584e-09 1
1.629614e-09 1
1.690651e-09 1
1.659303e-09 1
1.678205e-09 1
1.693643e-09 1
1.679250e-09 1
1.517600e-09 1
1.720621e-09 1
1.719369e-09 1
1.634888e-09 1
1.452857e-09 1
1.552009e-09 1
1.568738e-09 1
1.600864e-09 1
1.485690e-09 1
1.504817e-09 1
1.489635e-09 1
1.569708e-09 1
1.429944e-09 1
1.465592e-09 1
1.411298e-09 1
1.462409e-09 1
1.525823e-09 1
1.358133e-09 1
1.537223e-09 1
1.463173e-09 1
1.662569e-09 1
1.510702e-09 1
1.609474e-09 1
1.671711e-09 1
1.486581e-09 1
1.613787e-09 1
1.678684e-09 1
1.705250e-09 1
1.756922e-09 1
1.756227e-09 1
1.779189e-09 1
1.645413e-09 1
1.709470e-09 1
1.573887e-09 1
1.613856e-09 1
1.591972e-09 1
1.468029e-09 1
1.388017e-09 1
1.297855e-09 1
1.660730e-09 1
1.662836e-09 1
1.443227e-09 1
1.502794e-09 1
1.527230e-09 1
1.446950e-09 1
1.803597e-09 1
1.727535e-09 1
1.793233e-09 1
1.500835e-09 1
1.687013e-09 1
1.725712e-09 1
1.577487e-09 1
1.625154e-09 1
1.602753e-09 1
1.646364e-09 1
1.689546e-09 1
1.556506e-09 1
1.608379e-09 1
1.622901e-09 1
1.802644e-09 1



Average 0:  1.605898e-09 162.000000
Negative elements: 0
54
