1.467642e-09 1
1.527657e-09 1
1.532002e-09 1
1.551231e-09 1
1.563922e-09 1
1.495194e-09 1
1.643424e-09 1
1.571359e-09 1
1.716851e-09 1
1.579733e-09 1
1.370806e-09 1
1.517998e-09 1
1.328324e-09 1
1.380292e-09 1
1.337848e-09 1
1.538042e-09 1
1.441437e-09 1
1.437955e-09 1
1.671238e-09 1
1.521642e-09 1
1.632095e-09 1
1.469029e-09 1
1.452680e-09 1
1.574356e-09 1
1.454001e-09 1
1.542318e-09 1
1.421574e-09 1
1.363709e-09 1
1.653349e-09 1
1.507780e-09 1
1.319756e-09 1
1.471961e-09 1
1.631424e-09 1
1.351608e-09 1
1.654767e-09 1
1.500766e-09 1
1.597326e-09 1
1.600565e-09 1
1.708694e-09 1
1.385010e-09 1
1.594171e-09 1
1.559280e-09 1
1.441544e-09 1
1.512140e-09 1
1.561401e-09 1
1.540521e-09 1
1.432528e-09 1
1.526638e-09 1
1.739610e-09 1
1.736020e-09 1
1.650686e-09 1
1.655612e-09 1
1.700231e-09 1
1.676250e-09 1
1.832873e-09 1
1.607357e-09 1
1.711010e-09 1
1.454196e-09 1
1.669310e-09 1
1.569039e-09 1
1.871229e-09 1
1.622021e-09 1
1.730428e-09 1
1.832567e-09 1
1.539537e-09 1
1.673879e-09 1
1.636088e-09 1
1.578931e-09 1
1.568649e-09 1
1.569331e-09 1
1.777938e-09 1
1.525280e-09 1
1.584144e-09 1
1.763134e-09 1
1.557978e-09 1
1.854545e-09 1
1.761357e-09 1
1.825032e-09 1
1.779581e-09 1
1.742558e-09 1
1.689564e-09 1
1.660204e-09 1
1.765678e-09 1
1.720845e-09 1
1.713869e-09 1
1.579465e-09 1
1.719169e-09 1
1.617948e-09 1
1.607180e-09 1
1.695893e-09 1
1.737344e-09 1
1.560857e-09 1
1.596105e-09 1
1.530204e-09 1
1.734268e-09 1
1.709170e-09 1
1.741679e-09 1
1.718519e-09 1
1.627949e-09 1
1.603065e-09 1
1.654343e-09 1
1.599404e-09 1
1.801694e-09 1
1.776211e-09 1
1.615557e-09 1
1.792207e-09 1
1.745995e-09 1
1.606228e-09 1
1.543607e-09 1
1.505013e-09 1
1.652408e-09 1
1.652922e-09 1
1.614205e-09 1
1.605938e-09 1
1.518364e-09 1
1.667211e-09 1
1.665980e-09 1
1.691556e-09 1
1.692299e-09 1
1.699095e-09 1
1.523016e-09 1
1.451642e-09 1
1.428767e-09 1
1.559184e-09 1
1.554387e-09 1
1.440048e-09 1
1.580173e-09 1
1.649950e-09 1
1.606736e-09 1
1.720507e-09 1
1.654884e-09 1
1.695070e-09 1
1.822497e-09 1
1.760631e-09 1
1.858823e-09 1
1.723720e-09 1
1.583617e-09 1
1.620406e-09 1
1.690337e-09 1
1.645653e-09 1
1.792811e-09 1
1.832704e-09 1
1.748313e-09 1
1.746417e-09 1
1.764291e-09 1
1.760564e-09 1
1.717344e-09 1
1.660461e-09 1
1.589073e-09 1
1.656665e-09 1
1.389678e-09 1
1.238551e-09 1
1.496403e-09 1
1.478639e-09 1
1.354129e-09 1
1.503499e-09 1
1.626827e-09 1
1.741275e-09 1
1.608035e-09 1
1.400990e-09 1
1.360783e-09 1
1.376120e-09 1



Average 0:  1.606758e-09 162.000000
Negative elements: 0
54
