1.619913e-09 1
1.675349e-09 1
1.669443e-09 1
1.241687e-09 1
1.357462e-09 1
1.390949e-09 1
1.541713e-09 1
1.663932e-09 1
1.593596e-09 1
1.546297e-09 1
1.474097e-09 1
1.616283e-09 1
1.395665e-09 1
1.276739e-09 1
1.406983e-09 1
1.466462e-09 1
1.276115e-09 1
1.383567e-09 1
1.608918e-09 1
1.543460e-09 1
1.485636e-09 1
1.559476e-09 1
1.606760e-09 1
1.589240e-09 1
1.866792e-09 1
1.616020e-09 1
1.689075e-09 1
1.647146e-09 1
1.507892e-09 1
1.828354e-09 1
1.628242e-09 1
1.514996e-09 1
1.823132e-09 1
1.631824e-09 1
1.363295e-09 1
1.573853e-09 1
1.243383e-09 1
1.487953e-09 1
1.317659e-09 1
1.580392e-09 1
1.618348e-09 1
1.485195e-09 1
1.388569e-09 1
1.388282e-09 1
1.482323e-09 1
1.621767e-09 1
1.639698e-09 1
1.479500e-09 1
1.770026e-09 1
1.776474e-09 1
1.727683e-09 1
1.714457e-09 1
1.665191e-09 1
1.568690e-09 1
1.472044e-09 1
1.437221e-09 1
1.317874e-09 1
1.683925e-09 1
1.748237e-09 1
1.711097e-09 1
1.772964e-09 1
1.698945e-09 1
1.642003e-09 1
1.659414e-09 1
1.653620e-09 1
1.687534e-09 1
1.656775e-09 1
1.653760e-09 1
1.644860e-09 1
1.555343e-09 1
1.667828e-09 1
1.599145e-09 1
1.661327e-09 1
1.678359e-09 1
1.575557e-09 1
1.746951e-09 1
1.796818e-09 1
1.860919e-09 1
1.808268e-09 1
1.696163e-09 1
1.766323e-09 1
1.758150e-09 1
1.748327e-09 1
1.782222e-09 1
1.627554e-09 1
1.740365e-09 1
1.655930e-09 1
1.534391e-09 1
1.586957e-09 1
1.533098e-09 1
1.683870e-09 1
1.442496e-09 1
1.471069e-09 1
1.639276e-09 1
1.573253e-09 1
1.601294e-09 1
1.603019e-09 1
1.546079e-09 1
1.485689e-09 1
1.759227e-09 1
1.648052e-09 1
1.654562e-09 1
1.657168e-09 1
1.581996e-09 1
1.696706e-09 1
1.808176e-09 1
1.683334e-09 1
1.756261e-09 1
1.406403e-09 1
1.625925e-09 1
1.360658e-09 1
1.778542e-09 1
1.828908e-09 1
1.886261e-09 1
1.495171e-09 1
1.338347e-09 1
1.457413e-09 1
1.488625e-09 1
1.357141e-09 1
1.482520e-09 1
1.662834e-09 1
1.799086e-09 1
1.645793e-09 1
1.557769e-09 1
1.396712e-09 1
1.381274e-09 1
1.934717e-09 1
1.822770e-09 1
1.656747e-09 1
1.863676e-09 1
1.814337e-09 1
1.780503e-09 1
1.559039e-09 1
1.571239e-09 1
1.378095e-09 1
1.798071e-09 1
1.717544e-09 1
1.566355e-09 1
1.703267e-09 1
1.841750e-09 1
1.846868e-09 1
1.536350e-09 1
1.568782e-09 1
1.595199e-09 1
1.398881e-09 1
1.328075e-09 1
1.336737e-09 1
1.590829e-09 1
1.473609e-09 1
1.439104e-09 1
1.365082e-09 1
1.565148e-09 1
1.543584e-09 1
1.483459e-09 1
1.584747e-09 1
1.393828e-09 1
1.479545e-09 1
1.514390e-09 1
1.449185e-09 1
1.591894e-09 1
1.785111e-09 1
1.454891e-09 1



Average 0:  1.592781e-09 162.000000
Negative elements: 0
54
