1.802498e-09 1
1.844803e-09 1
1.710514e-09 1
1.562065e-09 1
1.632755e-09 1
1.471877e-09 1
1.414335e-09 1
1.491557e-09 1
1.466219e-09 1
1.684584e-09 1
1.753197e-09 1
1.615785e-09 1
1.593740e-09 1
1.660028e-09 1
1.549538e-09 1
1.813079e-09 1
1.508229e-09 1
1.683641e-09 1
1.862915e-09 1
1.701793e-09 1
1.660105e-09 1
1.589408e-09 1
1.583449e-09 1
1.524193e-09 1
1.491364e-09 1
1.595985e-09 1
1.571886e-09 1
1.616448e-09 1
1.553977e-09 1
1.461434e-09 1
1.271080e-09 1
1.483837e-09 1
1.486599e-09 1
1.302088e-09 1
1.551442e-09 1
1.610803e-09 1
1.537129e-09 1
1.730170e-09 1
1.707562e-09 1
1.743742e-09 1
1.540475e-09 1
1.606560e-09 1
1.721802e-09 1
1.730452e-09 1
1.629403e-09 1
1.916342e-09 1
1.678062e-09 1
1.934522e-09 1
1.697547e-09 1
1.729763e-09 1
1.735943e-09 1
1.483295e-09 1
1.794298e-09 1
1.650587e-09 1
1.651274e-09 1
1.814849e-09 1
1.706727e-09 1
1.688930e-09 1
1.611774e-09 1
1.600815e-09 1
1.757172e-09 1
1.569814e-09 1
1.606899e-09 1
1.466198e-09 1
1.387980e-09 1
1.302497e-09 1
1.542331e-09 1
1.507721e-09 1
1.605803e-09 1
1.686043e-09 1
1.754750e-09 1
1.680594e-09 1
1.763027e-09 1
1.766136e-09 1
1.776042e-09 1
1.500224e-09 1
1.683973e-09 1
1.662009e-09 1
1.559032e-09 1
1.535231e-09 1
1.512565e-09 1
1.754479e-09 1
1.635953e-09 1
1.719042e-09 1
1.448806e-09 1
1.521018e-09 1
1.445881e-09 1
1.399739e-09 1
1.301886e-09 1
1.426283e-09 1
1.402339e-09 1
1.708092e-09 1
1.430622e-09 1
1.609124e-09 1
1.623763e-09 1
1.756765e-09 1
1.375212e-09 1
1.386971e-09 1
1.614658e-09 1
1.241362e-09 1
1.433303e-09 1
1.375327e-09 1
1.549405e-09 1
1.655096e-09 1
1.747576e-09 1
1.436628e-09 1
1.517270e-09 1
1.805387e-09 1
1.538393e-09 1
1.637005e-09 1
1.632189e-09 1
1.570517e-09 1
1.774495e-09 1
1.688758e-09 1
1.470277e-09 1
1.422044e-09 1
1.460981e-09 1
1.559039e-09 1
1.672577e-09 1
1.346715e-09 1
1.319263e-09 1
1.344295e-09 1
1.392550e-09 1
1.537548e-09 1
1.536966e-09 1
1.545216e-09 1
1.670833e-09 1
1.770907e-09 1
1.599373e-09 1
1.503720e-09 1
1.562588e-09 1
1.676526e-09 1
1.692144e-09 1
1.715467e-09 1
1.735697e-09 1
1.585528e-09 1
1.689345e-09 1
1.485071e-09 1
1.699357e-09 1
1.550873e-09 1
1.737665e-09 1
1.444571e-09 1
1.405723e-09 1
1.498367e-09 1
1.661776e-09 1
1.505995e-09 1
1.605092e-09 1
1.722315e-09 1
1.729980e-09 1
1.609452e-09 1
1.541021e-09 1
1.476870e-09 1
1.518851e-09 1
1.880111e-09 1
1.740345e-09 1
1.834688e-09 1
1.646292e-09 1
1.438944e-09 1
1.499497e-09 1
1.721412e-09 1
1.820079e-09 1
1.676468e-09 1



Average 0:  1.597957e-09 162.000000
Negative elements: 0
54
