1.410083e-09 1
1.427270e-09 1
1.357634e-09 1
1.667378e-09 1
1.645371e-09 1
1.389856e-09 1
1.658241e-09 1
1.860558e-09 1
1.807684e-09 1
1.742505e-09 1
1.629596e-09 1
1.776063e-09 1
1.508736e-09 1
1.667710e-09 1
1.534691e-09 1
1.542014e-09 1
1.651271e-09 1
1.448555e-09 1
1.566987e-09 1
1.710650e-09 1
1.523655e-09 1
1.658479e-09 1
1.756328e-09 1
1.605678e-09 1
1.719401e-09 1
1.691291e-09 1
1.572043e-09 1
1.540130e-09 1
1.553711e-09 1
1.674428e-09 1
1.574827e-09 1
1.545306e-09 1
1.453656e-09 1
1.299075e-09 1
1.372573e-09 1
1.303617e-09 1
1.616100e-09 1
1.628324e-09 1
1.624326e-09 1
1.507565e-09 1
1.649961e-09 1
1.663811e-09 1
1.628472e-09 1
1.571438e-09 1
1.645023e-09 1
1.545503e-09 1
1.675489e-09 1
1.485888e-09 1
1.488152e-09 1
1.476903e-09 1
1.689118e-09 1
1.578199e-09 1
1.856065e-09 1
1.799582e-09 1
1.808154e-09 1
1.569607e-09 1
1.740199e-09 1
1.560366e-09 1
1.703873e-09 1
1.594117e-09 1
1.538727e-09 1
1.528093e-09 1
1.541496e-09 1
1.261904e-09 1
1.636935e-09 1
1.685430e-09 1
1.702999e-09 1
1.707080e-09 1
1.512068e-09 1
1.739612e-09 1
1.606719e-09 1
1.719649e-09 1
1.598749e-09 1
1.705839e-09 1
1.608273e-09 1
1.642173e-09 1
1.781393e-09 1
1.683228e-09 1
1.501665e-09 1
1.551468e-09 1
1.656511e-09 1
1.462880e-09 1
1.601368e-09 1
1.576584e-09 1
1.763983e-09 1
1.685342e-09 1
1.647510e-09 1
1.652061e-09 1
1.637855e-09 1
1.799109e-09 1
1.802350e-09 1
1.633815e-09 1
1.560101e-09 1
1.733257e-09 1
1.785405e-09 1
1.613333e-09 1
1.682945e-09 1
1.685364e-09 1
1.569322e-09 1
1.702612e-09 1
1.701768e-09 1
1.426255e-09 1
1.501327e-09 1
1.522255e-09 1
1.648189e-09 1
1.638201e-09 1
1.708281e-09 1
1.636244e-09 1
1.517911e-09 1
1.559011e-09 1
1.652713e-09 1
1.674075e-09 1
1.557092e-09 1
1.537747e-09 1
1.812406e-09 1
1.705185e-09 1
1.522404e-09 1
1.721201e-09 1
1.700095e-09 1
1.605848e-09 1
1.825698e-09 1
1.734768e-09 1
1.759700e-09 1
1.734819e-09 1
1.458589e-09 1
1.415687e-09 1
1.773412e-09 1
1.707349e-09 1
1.767169e-09 1
1.519323e-09 1
1.683740e-09 1
1.412167e-09 1
1.420786e-09 1
1.438968e-09 1
1.477462e-09 1
1.497780e-09 1
1.696471e-09 1
1.606481e-09 1
1.714856e-09 1
1.532219e-09 1
1.651358e-09 1
1.632722e-09 1
1.559524e-09 1
1.397144e-09 1
1.477241e-09 1
1.569848e-09 1
1.656982e-09 1
1.682522e-09 1
1.605335e-09 1
1.709085e-09 1
1.507053e-09 1
1.508090e-09 1
1.657686e-09 1
1.609143e-09 1
1.678405e-09 1
1.570592e-09 1
1.651321e-09 1
1.393793e-09 1
1.646921e-09 1
1.619694e-09 1
1.400049e-09 1
1.603333e-09 1



Average 0:  1.609704e-09 162.000000
Negative elements: 0
54
