1.363287e-09 1
1.463453e-09 1
1.536561e-09 1
1.458509e-09 1
1.465795e-09 1
1.579247e-09 1
1.578684e-09 1
1.802699e-09 1
1.722293e-09 1
1.668281e-09 1
1.806825e-09 1
1.772790e-09 1
1.442673e-09 1
1.604115e-09 1
1.477669e-09 1
1.546384e-09 1
1.678101e-09 1
1.482787e-09 1
1.667093e-09 1
1.436789e-09 1
1.498032e-09 1
1.560053e-09 1
1.634200e-09 1
1.610667e-09 1
1.468947e-09 1
1.645304e-09 1
1.613164e-09 1
1.579873e-09 1
1.519198e-09 1
1.450117e-09 1
1.330360e-09 1
1.452607e-09 1
1.490644e-09 1
1.533893e-09 1
1.685057e-09 1
1.788605e-09 1
1.718813e-09 1
1.665711e-09 1
1.760054e-09 1
1.829385e-09 1
1.755900e-09 1
1.859546e-09 1
1.475435e-09 1
1.580137e-09 1
1.631858e-09 1
1.420186e-09 1
1.563886e-09 1
1.441267e-09 1
1.557449e-09 1
1.677466e-09 1
1.640588e-09 1
1.317959e-09 1
1.475274e-09 1
1.583297e-09 1
1.634865e-09 1
1.356362e-09 1
1.595803e-09 1
1.476256e-09 1
1.559780e-09 1
1.530063e-09 1
1.710498e-09 1
1.782268e-09 1
1.827139e-09 1
1.704425e-09 1
1.614814e-09 1
1.611481e-09 1
1.594864e-09 1
1.690513e-09 1
1.669494e-09 1
1.640712e-09 1
1.488003e-09 1
1.530470e-09 1
1.630083e-09 1
1.519926e-09 1
1.554570e-09 1
1.721920e-09 1
1.865045e-09 1
1.819550e-09 1
1.723657e-09 1
1.574097e-09 1
1.586270e-09 1
1.479465e-09 1
1.650887e-09 1
1.538048e-09 1
1.549879e-09 1
1.455444e-09 1
1.546559e-09 1
1.593500e-09 1
1.523452e-09 1
1.501001e-09 1
1.679459e-09 1
1.862284e-09 1
1.724877e-09 1
1.845156e-09 1
1.813552e-09 1
1.829658e-09 1
1.579648e-09 1
1.395020e-09 1
1.588502e-09 1
1.502513e-09 1
1.604662e-09 1
1.675474e-09 1
1.575559e-09 1
1.602358e-09 1
1.585870e-09 1
1.858879e-09 1
1.705563e-09 1
1.694000e-09 1
1.642675e-09 1
1.755936e-09 1
1.741194e-09 1
1.545395e-09 1
1.625233e-09 1
1.591075e-09 1
1.474963e-09 1
1.526861e-09 1
1.517275e-09 1
1.762761e-09 1
1.753863e-09 1
1.800016e-09 1
1.668307e-09 1
1.726524e-09 1
1.677010e-09 1
1.601611e-09 1
1.742223e-09 1
1.586825e-09 1
1.686025e-09 1
1.835348e-09 1
1.709437e-09 1
1.707880e-09 1
1.659391e-09 1
1.750940e-09 1
1.908803e-09 1
1.884789e-09 1
1.856366e-09 1
1.633968e-09 1
1.681409e-09 1
1.739705e-09 1
1.785656e-09 1
1.532940e-09 1
1.656411e-09 1
1.501781e-09 1
1.652848e-09 1
1.703521e-09 1
1.486959e-09 1
1.552552e-09 1
1.503845e-09 1
1.622300e-09 1
1.588469e-09 1
1.439426e-09 1
1.715541e-09 1
1.717491e-09 1
1.696360e-09 1
1.487477e-09 1
1.603030e-09 1
1.541025e-09 1
1.734682e-09 1
1.518881e-09 1
1.727310e-09 1
1.776957e-09 1
1.642482e-09 1
1.624562e-09 1



Average 0:  1.623145e-09 162.000000
Negative elements: 0
54
