1.704553e-09 1
1.548573e-09 1
1.441894e-09 1
1.617674e-09 1
1.671181e-09 1
1.499054e-09 1
1.641713e-09 1
1.511679e-09 1
1.727071e-09 1
1.656735e-09 1
1.599292e-09 1
1.430160e-09 1
1.542570e-09 1
1.524249e-09 1
1.436735e-09 1
1.433926e-09 1
1.557146e-09 1
1.625011e-09 1
1.727974e-09 1
1.726368e-09 1
1.625677e-09 1
1.604695e-09 1
1.518913e-09 1
1.756906e-09 1
1.637664e-09 1
1.425881e-09 1
1.611221e-09 1
1.636331e-09 1
1.559239e-09 1
1.541521e-09 1
1.799371e-09 1
1.669039e-09 1
1.610323e-09 1
1.671091e-09 1
1.669143e-09 1
1.877631e-09 1
1.816842e-09 1
1.650825e-09 1
1.626771e-09 1
1.836617e-09 1
1.717628e-09 1
1.708192e-09 1
1.584833e-09 1
1.719236e-09 1
1.697314e-09 1
1.662504e-09 1
1.686542e-09 1
1.561064e-09 1
1.564161e-09 1
1.665280e-09 1
1.399960e-09 1
1.694929e-09 1
1.653125e-09 1
1.634546e-09 1
1.714632e-09 1
1.767096e-09 1
1.652380e-09 1
1.672136e-09 1
1.502390e-09 1
1.649772e-09 1
1.593884e-09 1
1.567127e-09 1
1.486284e-09 1
1.661060e-09 1
1.858122e-09 1
1.805117e-09 1
1.507833e-09 1
1.637768e-09 1
1.670578e-09 1
1.447380e-09 1
1.429594e-09 1
1.370752e-09 1
1.533584e-09 1
1.444967e-09 1
1.347150e-09 1
1.621717e-09 1
1.509684e-09 1
1.617110e-09 1
1.879323e-09 1
1.837842e-09 1
1.783496e-09 1
1.536307e-09 1
1.533663e-09 1
1.611075e-09 1
1.690451e-09 1
1.882872e-09 1
1.666140e-09 1
1.522250e-09 1
1.454658e-09 1
1.696351e-09 1
1.511942e-09 1
1.776150e-09 1
1.801555e-09 1
1.445481e-09 1
1.466775e-09 1
1.309815e-09 1
1.479866e-09 1
1.439165e-09 1
1.403300e-09 1
1.809664e-09 1
1.718068e-09 1
1.802304e-09 1
1.674694e-09 1
1.684006e-09 1
1.716730e-09 1
1.343795e-09 1
1.573446e-09 1
1.440096e-09 1
1.561538e-09 1
1.353759e-09 1
1.443883e-09 1
1.698671e-09 1
1.697862e-09 1
1.663257e-09 1
1.780326e-09 1
1.845280e-09 1
1.805257e-09 1
1.888024e-09 1
1.779691e-09 1
1.846931e-09 1
1.437477e-09 1
1.556971e-09 1
1.466391e-09 1
1.450323e-09 1
1.560704e-09 1
1.465081e-09 1
1.791468e-09 1
1.898494e-09 1
1.729094e-09 1
1.785089e-09 1
1.604251e-09 1
1.728258e-09 1
1.494860e-09 1
1.367001e-09 1
1.638716e-09 1
1.576484e-09 1
1.435581e-09 1
1.737627e-09 1
1.674649e-09 1
1.624712e-09 1
1.654082e-09 1
1.573496e-09 1
1.393026e-09 1
1.468963e-09 1
1.520482e-09 1
1.372103e-09 1
1.313861e-09 1
1.894377e-09 1
1.850516e-09 1
1.761654e-09 1
1.529113e-09 1
1.660483e-09 1
1.541772e-09 1
1.498909e-09 1
1.714958e-09 1
1.621396e-09 1
1.530349e-09 1
1.521300e-09 1
1.421495e-09 1
1.473610e-09 1
1.793768e-09 1
1.687628e-09 1



Average 0:  1.613969e-09 162.000000
Negative elements: 0
54
