1.445568e-09 1
1.400085e-09 1
1.497673e-09 1
1.624175e-09 1
1.523487e-09 1
1.574219e-09 1
1.844640e-09 1
1.883046e-09 1
1.792595e-09 1
1.617156e-09 1
1.614264e-09 1
1.548173e-09 1
1.570802e-09 1
1.521924e-09 1
1.609219e-09 1
1.724937e-09 1
1.729438e-09 1
1.724549e-09 1
1.590445e-09 1
1.559237e-09 1
1.576643e-09 1
1.584526e-09 1
1.532424e-09 1
1.411963e-09 1
1.550536e-09 1
1.504339e-09 1
1.683839e-09 1
1.607612e-09 1
1.496515e-09 1
1.617239e-09 1
1.793024e-09 1
1.642529e-09 1
1.733015e-09 1
1.681061e-09 1
1.677696e-09 1
1.664953e-09 1
1.929323e-09 1
1.734002e-09 1
1.836240e-09 1
1.566465e-09 1
1.537697e-09 1
1.710018e-09 1
1.451118e-09 1
1.598439e-09 1
1.653743e-09 1
1.626502e-09 1
1.598443e-09 1
1.672469e-09 1
1.410465e-09 1
1.528282e-09 1
1.390453e-09 1
1.736145e-09 1
1.553455e-09 1
1.618133e-09 1
1.691655e-09 1
1.705006e-09 1
1.730447e-09 1
1.765705e-09 1
1.524404e-09 1
1.537529e-09 1
1.731038e-09 1
1.612853e-09 1
1.552971e-09 1
1.646470e-09 1
1.583892e-09 1
1.606067e-09 1
1.690677e-09 1
1.741123e-09 1
1.865670e-09 1
1.648858e-09 1
1.588273e-09 1
1.496159e-09 1
1.695575e-09 1
1.737581e-09 1
1.755042e-09 1
1.843652e-09 1
1.722693e-09 1
1.709994e-09 1
1.402967e-09 1
1.616179e-09 1
1.612755e-09 1
1.386696e-09 1
1.692971e-09 1
1.674782e-09 1
1.439334e-09 1
1.532475e-09 1
1.620150e-09 1
1.426408e-09 1
1.407141e-09 1
1.492912e-09 1
1.546149e-09 1
1.768959e-09 1
1.703973e-09 1
1.896904e-09 1
1.870687e-09 1
1.858658e-09 1
1.737840e-09 1
1.617391e-09 1
1.540353e-09 1
1.757185e-09 1
1.592250e-09 1
1.574913e-09 1
1.791495e-09 1
1.766267e-09 1
1.809724e-09 1
1.746684e-09 1
1.669476e-09 1
1.608172e-09 1
1.651071e-09 1
1.776818e-09 1
1.702132e-09 1
1.565234e-09 1
1.480988e-09 1
1.706006e-09 1
1.418134e-09 1
1.532956e-09 1
1.464733e-09 1
1.468427e-09 1
1.476269e-09 1
1.535419e-09 1
1.702563e-09 1
1.855692e-09 1
1.627595e-09 1
1.749350e-09 1
1.825133e-09 1
1.785081e-09 1
1.693037e-09 1
1.598639e-09 1
1.680499e-09 1
1.752218e-09 1
1.714471e-09 1
1.511871e-09 1
1.603521e-09 1
1.581417e-09 1
1.675652e-09 1
1.794471e-09 1
1.822685e-09 1
1.840598e-09 1
1.584736e-09 1
1.477677e-09 1
1.466076e-09 1
1.493315e-09 1
1.534410e-09 1
1.515945e-09 1
1.838165e-09 1
1.747296e-09 1
1.949218e-09 1
1.575820e-09 1
1.796765e-09 1
1.694099e-09 1
1.447303e-09 1
1.490446e-09 1
1.464361e-09 1
1.332102e-09 1
1.551187e-09 1
1.416402e-09 1
1.788631e-09 1
1.572899e-09 1
1.750229e-09 1
1.794498e-09 1
1.537060e-09 1
1.521124e-09 1



Average 0:  1.633226e-09 162.000000
Negative elements: 0
54
