1.569962e-09 1
1.552635e-09 1
1.359628e-09 1
1.597934e-09 1
1.784922e-09 1
1.730880e-09 1
1.685931e-09 1
1.770732e-09 1
1.605499e-09 1
1.804686e-09 1
1.824274e-09 1
1.511008e-09 1
1.750121e-09 1
1.732007e-09 1
1.863763e-09 1
1.454273e-09 1
1.769755e-09 1
1.523217e-09 1
1.405281e-09 1
1.746418e-09 1
1.623057e-09 1
1.621952e-09 1
1.559422e-09 1
1.397997e-09 1
1.385842e-09 1
1.396067e-09 1
1.599191e-09 1
1.544450e-09 1
1.342523e-09 1
1.618120e-09 1
1.429096e-09 1
1.812416e-09 1
1.729333e-09 1
1.420562e-09 1
1.592974e-09 1
1.726023e-09 1
1.758216e-09 1
1.591639e-09 1
1.603668e-09 1
1.648890e-09 1
1.679336e-09 1
1.535270e-09 1
1.597596e-09 1
1.643328e-09 1
1.602629e-09 1
1.317334e-09 1
1.380335e-09 1
1.415551e-09 1
1.620009e-09 1
1.587490e-09 1
1.730193e-09 1
1.694724e-09 1
1.605953e-09 1
1.480834e-09 1
1.577833e-09 1
1.531273e-09 1
1.597816e-09 1
1.750485e-09 1
1.530324e-09 1
1.716856e-09 1
1.401696e-09 1
1.583430e-09 1
1.634801e-09 1
1.358183e-09 1
1.374839e-09 1
1.482681e-09 1
1.678530e-09 1
1.583447e-09 1
1.732367e-09 1
1.708281e-09 1
1.751102e-09 1
1.821682e-09 1
1.540817e-09 1
1.576165e-09 1
1.411207e-09 1
1.778595e-09 1
1.809744e-09 1
1.816384e-09 1
1.510994e-09 1
1.538100e-09 1
1.540548e-09 1
1.518368e-09 1
1.685763e-09 1
1.575557e-09 1
1.674545e-09 1
1.681620e-09 1
1.680756e-09 1
1.482439e-09 1
1.642726e-09 1
1.581676e-09 1
1.509981e-09 1
1.678644e-09 1
1.584689e-09 1
1.636229e-09 1
1.681870e-09 1
1.649641e-09 1
1.559013e-09 1
1.614791e-09 1
1.553383e-09 1
1.647451e-09 1
1.592340e-09 1
1.410799e-09 1
1.576177e-09 1
1.676364e-09 1
1.379622e-09 1
1.672908e-09 1
1.720805e-09 1
1.470109e-09 1
1.691306e-09 1
1.536611e-09 1
1.623534e-09 1
1.686539e-09 1
1.612315e-09 1
1.731639e-09 1
1.640136e-09 1
1.591482e-09 1
1.647592e-09 1
1.682090e-09 1
1.575816e-09 1
1.627451e-09 1
1.524342e-09 1
1.734063e-09 1
1.714556e-09 1
1.484713e-09 1
1.488055e-09 1
1.505911e-09 1
1.579225e-09 1
1.790780e-09 1
1.776390e-09 1
1.656038e-09 1
1.535648e-09 1
1.675467e-09 1
1.494894e-09 1
1.677589e-09 1
1.546438e-09 1
1.388814e-09 1
1.563311e-09 1
1.303832e-09 1
1.354621e-09 1
1.732480e-09 1
1.736300e-09 1
1.361046e-09 1
1.789688e-09 1
1.479821e-09 1
1.738288e-09 1
1.584896e-09 1
1.583174e-09 1
1.821113e-09 1
1.804563e-09 1
1.627023e-09 1
1.422248e-09 1
1.389468e-09 1
1.504045e-09 1
1.546939e-09 1
1.677136e-09 1
1.509593e-09 1
1.667120e-09 1
1.773666e-09 1
1.731715e-09 1
1.373672e-09 1
1.532779e-09 1
1.478277e-09 1



Average 0:  1.599492e-09 162.000000
Negative elements: 0
54
