1.596890e-09 1
1.591490e-09 1
1.595426e-09 1
1.633408e-09 1
1.569362e-09 1
1.597296e-09 1
1.690543e-09 1
1.687385e-09 1
1.616239e-09 1
1.743166e-09 1
1.552365e-09 1
1.693156e-09 1
1.602552e-09 1
1.597653e-09 1
1.673075e-09 1
1.537486e-09 1
1.541612e-09 1
1.511500e-09 1
1.582598e-09 1
1.495241e-09 1
1.551509e-09 1
1.549794e-09 1
1.755818e-09 1
1.630885e-09 1
1.387992e-09 1
1.381698e-09 1
1.382378e-09 1
1.834794e-09 1
1.840809e-09 1
1.940904e-09 1
1.434564e-09 1
1.353010e-09 1
1.450339e-09 1
1.649807e-09 1
1.767315e-09 1
1.770353e-09 1
1.523887e-09 1
1.616101e-09 1
1.676459e-09 1
1.442773e-09 1
1.350381e-09 1
1.601047e-09 1
1.439681e-09 1
1.498493e-09 1
1.587796e-09 1
1.757175e-09 1
1.753751e-09 1
1.675623e-09 1
1.634550e-09 1
1.588936e-09 1
1.585190e-09 1
1.240030e-09 1
1.479494e-09 1
1.620806e-09 1
1.660752e-09 1
1.549602e-09 1
1.604127e-09 1
1.615923e-09 1
1.708034e-09 1
1.837205e-09 1
1.744540e-09 1
1.629509e-09 1
1.607980e-09 1
1.511168e-09 1
1.624435e-09 1
1.639539e-09 1
1.779420e-09 1
1.576635e-09 1
1.715396e-09 1
1.276653e-09 1
1.549520e-09 1
1.560693e-09 1
1.460243e-09 1
1.634286e-09 1
1.414178e-09 1
1.778898e-09 1
1.845917e-09 1
1.834235e-09 1
1.712919e-09 1
1.569206e-09 1
1.623302e-09 1
1.490864e-09 1
1.496910e-09 1
1.439207e-09 1
1.739275e-09 1
1.688974e-09 1
1.858060e-09 1
1.618844e-09 1
1.527965e-09 1
1.628415e-09 1
1.699036e-09 1
1.738984e-09 1
1.693115e-09 1
1.633078e-09 1
1.711901e-09 1
1.501349e-09 1
1.785156e-09 1
1.557757e-09 1
1.662901e-09 1
1.587178e-09 1
1.650068e-09 1
1.589420e-09 1
1.645474e-09 1
1.567978e-09 1
1.514974e-09 1
1.605514e-09 1
1.643983e-09 1
1.504285e-09 1
1.786572e-09 1
1.741214e-09 1
1.721050e-09 1
1.939445e-09 1
1.969774e-09 1
1.964126e-09 1
1.560563e-09 1
1.473546e-09 1
1.633377e-09 1
1.507723e-09 1
1.651589e-09 1
1.689700e-09 1
1.802717e-09 1
1.716875e-09 1
1.939462e-09 1
1.574222e-09 1
1.669503e-09 1
1.584071e-09 1
1.460442e-09 1
1.521807e-09 1
1.618680e-09 1
1.388033e-09 1
1.529709e-09 1
1.720706e-09 1
1.601856e-09 1
1.562618e-09 1
1.780382e-09 1
1.445975e-09 1
1.495398e-09 1
1.518326e-09 1
1.617791e-09 1
1.480918e-09 1
1.731949e-09 1
1.741944e-09 1
1.544831e-09 1
1.442976e-09 1
1.673111e-09 1
1.365135e-09 1
1.564425e-09 1
1.771018e-09 1
1.826342e-09 1
1.714806e-09 1
1.703762e-09 1
1.696720e-09 1
1.681510e-09 1
1.574868e-09 1
1.701926e-09 1
1.705822e-09 1
1.498737e-09 1
1.772331e-09 1
1.468617e-09 1
1.353837e-09 1
1.401446e-09 1
1.413914e-09 1



Average 0:  1.615591e-09 162.000000
Negative elements: 0
54
