1.275143e-09 1
1.575092e-09 1
1.437566e-09 1
1.487998e-09 1
1.497592e-09 1
1.394524e-09 1
1.458109e-09 1
1.542417e-09 1
1.636726e-09 1
1.418236e-09 1
1.563315e-09 1
1.482036e-09 1
1.630881e-09 1
1.568698e-09 1
1.601147e-09 1
1.644509e-09 1
1.479341e-09 1
1.518634e-09 1
1.895554e-09 1
1.670538e-09 1
1.729312e-09 1
1.667190e-09 1
1.646868e-09 1
1.726034e-09 1
1.676461e-09 1
1.704131e-09 1
1.678741e-09 1
1.484707e-09 1
1.737567e-09 1
1.440350e-09 1
1.404832e-09 1
1.457568e-09 1
1.453063e-09 1
1.417267e-09 1
1.595608e-09 1
1.377000e-09 1
1.658964e-09 1
1.666260e-09 1
1.499920e-09 1
1.552932e-09 1
1.507385e-09 1
1.494404e-09 1
1.552599e-09 1
1.553560e-09 1
1.607922e-09 1
1.825241e-09 1
1.863310e-09 1
1.720790e-09 1
1.531051e-09 1
1.613191e-09 1
1.670135e-09 1
1.766295e-09 1
1.781846e-09 1
1.699164e-09 1
1.585041e-09 1
1.649259e-09 1
1.567690e-09 1
1.602624e-09 1
1.593159e-09 1
1.612203e-09 1
1.667456e-09 1
1.648674e-09 1
1.597678e-09 1
1.584468e-09 1
1.700455e-09 1
1.563889e-09 1
1.652629e-09 1
1.677606e-09 1
1.666167e-09 1
1.640834e-09 1
1.802365e-09 1
1.694581e-09 1
1.656789e-09 1
1.718906e-09 1
1.762092e-09 1
1.876237e-09 1
1.769632e-09 1
1.757404e-09 1
1.908169e-09 1
1.814834e-09 1
1.692692e-09 1
1.801540e-09 1
1.800447e-09 1
1.833072e-09 1
1.895062e-09 1
1.850562e-09 1
1.713631e-09 1
1.558570e-09 1
1.647700e-09 1
1.611277e-09 1
1.686053e-09 1
1.572781e-09 1
1.737940e-09 1
1.603831e-09 1
1.469767e-09 1
1.409687e-09 1
1.538203e-09 1
1.657682e-09 1
1.704842e-09 1
1.836477e-09 1
1.690855e-09 1
1.815788e-09 1
1.655794e-09 1
1.568936e-09 1
1.710934e-09 1
1.642317e-09 1
1.573604e-09 1
1.468997e-09 1
1.656848e-09 1
1.567918e-09 1
1.685312e-09 1
1.622097e-09 1
1.694315e-09 1
1.585343e-09 1
1.698147e-09 1
1.563140e-09 1
1.541693e-09 1
1.627114e-09 1
1.733661e-09 1
1.598605e-09 1
1.544748e-09 1
1.674826e-09 1
1.553543e-09 1
1.735158e-09 1
1.611062e-09 1
1.642146e-09 1
1.569333e-09 1
1.745377e-09 1
1.469713e-09 1
1.597822e-09 1
1.566627e-09 1
1.547243e-09 1
1.670857e-09 1
1.584089e-09 1
1.472666e-09 1
1.645261e-09 1
1.706167e-09 1
1.652291e-09 1
1.688467e-09 1
1.600599e-09 1
1.566495e-09 1
1.710990e-09 1
1.654679e-09 1
1.380894e-09 1
1.752349e-09 1
1.622650e-09 1
1.758306e-09 1
1.503581e-09 1
1.630125e-09 1
1.539337e-09 1
1.506278e-09 1
1.445695e-09 1
1.518022e-09 1
1.425771e-09 1
1.535334e-09 1
1.394662e-09 1
1.427965e-09 1
1.501758e-09 1
1.571407e-09 1
1.541822e-09 1
1.376677e-09 1
1.368843e-09 1



Average 0:  1.615095e-09 162.000000
Negative elements: 0
54
