1.542349e-09 1
1.720154e-09 1
1.827644e-09 1
1.497370e-09 1
1.576098e-09 1
1.446943e-09 1
1.689307e-09 1
1.564802e-09 1
1.614107e-09 1
1.660196e-09 1
1.630413e-09 1
1.678016e-09 1
1.764583e-09 1
1.770656e-09 1
1.617164e-09 1
1.640602e-09 1
1.596285e-09 1
1.411652e-09 1
1.814371e-09 1
1.768165e-09 1
1.809684e-09 1
1.592403e-09 1
1.723285e-09 1
1.688831e-09 1
1.476181e-09 1
1.619087e-09 1
1.474054e-09 1
1.615903e-09 1
1.601405e-09 1
1.500418e-09 1
1.591148e-09 1
1.691089e-09 1
1.745010e-09 1
1.487041e-09 1
1.546633e-09 1
1.453857e-09 1
1.555571e-09 1
1.661258e-09 1
1.666246e-09 1
1.627410e-09 1
1.582838e-09 1
1.712658e-09 1
1.606288e-09 1
1.573735e-09 1
1.414345e-09 1
1.601610e-09 1
1.831504e-09 1
1.833031e-09 1
1.484747e-09 1
1.771810e-09 1
1.667653e-09 1
1.483770e-09 1
1.704444e-09 1
1.500353e-09 1
1.568487e-09 1
1.801466e-09 1
1.633808e-09 1
1.500413e-09 1
1.632011e-09 1
1.651006e-09 1
1.623013e-09 1
1.548849e-09 1
1.695088e-09 1
1.434534e-09 1
1.650736e-09 1
1.589669e-09 1
1.562530e-09 1
1.449057e-09 1
1.649964e-09 1
1.610911e-09 1
1.556507e-09 1
1.562396e-09 1
1.707863e-09 1
1.699633e-09 1
1.768977e-09 1
1.629780e-09 1
1.623556e-09 1
1.648369e-09 1
1.505705e-09 1
1.681646e-09 1
1.601700e-09 1
1.685093e-09 1
1.638465e-09 1
1.618041e-09 1
1.478863e-09 1
1.607414e-09 1
1.564160e-09 1
1.729542e-09 1
1.713496e-09 1
1.631261e-09 1
1.819933e-09 1
1.847661e-09 1
1.808021e-09 1
1.675499e-09 1
1.790917e-09 1
1.791741e-09 1
1.621597e-09 1
1.460038e-09 1
1.576869e-09 1
1.486323e-09 1
1.804485e-09 1
1.542310e-09 1
1.525677e-09 1
1.647930e-09 1
1.596072e-09 1
1.469078e-09 1
1.586361e-09 1
1.447564e-09 1
1.721915e-09 1
1.788271e-09 1
1.857067e-09 1
1.808441e-09 1
1.698981e-09 1
1.770399e-09 1
1.554807e-09 1
1.625501e-09 1
1.623663e-09 1
1.768207e-09 1
1.662694e-09 1
1.764933e-09 1
1.512335e-09 1
1.763129e-09 1
1.559133e-09 1
1.558652e-09 1
1.656017e-09 1
1.456848e-09 1
1.432480e-09 1
1.562014e-09 1
1.426602e-09 1
1.659581e-09 1
1.564223e-09 1
1.733838e-09 1
1.659730e-09 1
1.736081e-09 1
1.670564e-09 1
1.703145e-09 1
1.733611e-09 1
1.704137e-09 1
1.639652e-09 1
1.707045e-09 1
1.611392e-09 1
1.677270e-09 1
1.776969e-09 1
1.846019e-09 1
1.547656e-09 1
1.611211e-09 1
1.648969e-09 1
1.549090e-09 1
1.715804e-09 1
1.572614e-09 1
1.584311e-09 1
1.676196e-09 1
1.520463e-09 1
1.702031e-09 1
1.441208e-09 1
1.683273e-09 1
1.663596e-09 1
1.887751e-09 1
1.711169e-09 1
1.615296e-09 1
1.522873e-09 1
1.628808e-09 1



Average 0:  1.634296e-09 162.000000
Negative elements: 0
54
