1.584876e-09 1
1.573453e-09 1
1.632115e-09 1
1.548971e-09 1
1.759099e-09 1
1.555455e-09 1
1.755611e-09 1
1.798950e-09 1
1.894887e-09 1
1.716037e-09 1
1.682112e-09 1
1.521354e-09 1
1.583717e-09 1
1.505929e-09 1
1.552002e-09 1
1.692932e-09 1
1.513472e-09 1
1.676342e-09 1
1.691602e-09 1
1.714159e-09 1
1.557867e-09 1
1.319489e-09 1
1.400879e-09 1
1.331537e-09 1
1.314402e-09 1
1.624199e-09 1
1.464671e-09 1
1.509584e-09 1
1.392523e-09 1
1.406230e-09 1
1.508636e-09 1
1.757333e-09 1
1.746291e-09 1
1.749316e-09 1
1.586348e-09 1
1.602255e-09 1
1.505922e-09 1
1.564235e-09 1
1.537282e-09 1
1.614101e-09 1
1.714203e-09 1
1.445308e-09 1
1.557745e-09 1
1.547501e-09 1
1.221498e-09 1
1.619956e-09 1
1.560836e-09 1
1.737554e-09 1
1.623002e-09 1
1.701783e-09 1
1.622057e-09 1
1.434263e-09 1
1.455611e-09 1
1.398711e-09 1
1.768815e-09 1
1.615402e-09 1
1.773381e-09 1
1.595300e-09 1
1.593060e-09 1
1.730496e-09 1
1.583158e-09 1
1.672239e-09 1
1.403986e-09 1
1.568196e-09 1
1.553371e-09 1
1.696882e-09 1
1.678377e-09 1
1.743940e-09 1
1.759938e-09 1
1.519890e-09 1
1.667285e-09 1
1.561995e-09 1
1.459443e-09 1
1.573877e-09 1
1.694809e-09 1
1.668475e-09 1
1.630162e-09 1
1.744294e-09 1
1.679539e-09 1
1.655556e-09 1
1.579679e-09 1
1.623577e-09 1
1.404267e-09 1
1.684280e-09 1
1.722586e-09 1
1.773419e-09 1
1.645184e-09 1
1.475302e-09 1
1.511602e-09 1
1.569610e-09 1
1.398400e-09 1
1.432750e-09 1
1.647379e-09 1
1.565038e-09 1
1.477418e-09 1
1.573463e-09 1
1.661932e-09 1
1.564485e-09 1
1.277333e-09 1
1.733272e-09 1
1.809802e-09 1
1.779549e-09 1
1.487058e-09 1
1.449802e-09 1
1.491867e-09 1
1.394345e-09 1
1.655484e-09 1
1.361452e-09 1
1.500198e-09 1
1.633079e-09 1
1.601713e-09 1
1.737898e-09 1
1.575367e-09 1
1.807988e-09 1
1.631896e-09 1
1.603523e-09 1
1.717538e-09 1
1.563314e-09 1
1.493496e-09 1
1.559703e-09 1
1.866928e-09 1
1.886841e-09 1
1.926806e-09 1
1.760172e-09 1
1.677209e-09 1
1.495575e-09 1
1.894518e-09 1
1.766689e-09 1
1.648918e-09 1
1.834323e-09 1
1.723416e-09 1
1.830272e-09 1
1.687550e-09 1
1.559124e-09 1
1.498075e-09 1
1.402183e-09 1
1.347640e-09 1
1.292797e-09 1
1.542663e-09 1
1.757667e-09 1
1.710144e-09 1
1.712983e-09 1
1.738460e-09 1
1.688554e-09 1
1.466007e-09 1
1.403073e-09 1
1.467796e-09 1
1.401747e-09 1
1.453928e-09 1
1.333414e-09 1
1.457329e-09 1
1.438498e-09 1
1.712978e-09 1
1.480476e-09 1
1.643062e-09 1
1.632161e-09 1
1.666460e-09 1
1.707576e-09 1
1.690795e-09 1
1.756209e-09 1
1.488900e-09 1
1.824572e-09 1



Average 0:  1.599559e-09 162.000000
Negative elements: 0
54
