1.776470e-09 1
1.801037e-09 1
1.566939e-09 1
1.627864e-09 1
1.727716e-09 1
1.531953e-09 1
1.645386e-09 1
1.503290e-09 1
1.557121e-09 1
1.698862e-09 1
1.778256e-09 1
1.686936e-09 1
1.560641e-09 1
1.423413e-09 1
1.404012e-09 1
1.484128e-09 1
1.455031e-09 1
1.556528e-09 1
1.651830e-09 1
1.664123e-09 1
1.821017e-09 1
1.413877e-09 1
1.577049e-09 1
1.489591e-09 1
1.636645e-09 1
1.541591e-09 1
1.513475e-09 1
1.410855e-09 1
1.453560e-09 1
1.544172e-09 1
1.689632e-09 1
1.603058e-09 1
1.591885e-09 1
1.551774e-09 1
1.629290e-09 1
1.490297e-09 1
1.477823e-09 1
1.636169e-09 1
1.584270e-09 1
1.684018e-09 1
1.573043e-09 1
1.614823e-09 1
1.807077e-09 1
1.878762e-09 1
1.804458e-09 1
1.786444e-09 1
1.727396e-09 1
1.770637e-09 1
1.781641e-09 1
1.658953e-09 1
1.737344e-09 1
1.547344e-09 1
1.307442e-09 1
1.404713e-09 1
1.398849e-09 1
1.422874e-09 1
1.560035e-09 1
1.548793e-09 1
1.618732e-09 1
1.557468e-09 1
1.668678e-09 1
1.671051e-09 1
1.506558e-09 1
1.584707e-09 1
1.733217e-09 1
1.595732e-09 1
1.554717e-09 1
1.464963e-09 1
1.418382e-09 1
1.743127e-09 1
1.777903e-09 1
1.803313e-09 1
1.636246e-09 1
1.696890e-09 1
1.536033e-09 1
1.630083e-09 1
1.632260e-09 1
1.551096e-09 1
1.704488e-09 1
1.770019e-09 1
1.720175e-09 1
1.581571e-09 1
1.503548e-09 1
1.757564e-09 1
1.704127e-09 1
1.611993e-09 1
1.552499e-09 1
1.515768e-09 1
1.559171e-09 1
1.526145e-09 1
1.278836e-09 1
1.406267e-09 1
1.255656e-09 1
1.493224e-09 1
1.646110e-09 1
1.749301e-09 1
1.656889e-09 1
1.582060e-09 1
1.637364e-09 1
1.662714e-09 1
1.639929e-09 1
1.716914e-09 1
1.643751e-09 1
1.499133e-09 1
1.699782e-09 1
1.692239e-09 1
1.587040e-09 1
1.791544e-09 1
1.521496e-09 1
1.509819e-09 1
1.653748e-09 1
1.656056e-09 1
1.713259e-09 1
1.649454e-09 1
1.362330e-09 1
1.621048e-09 1
1.560052e-09 1
1.460719e-09 1
1.702580e-09 1
1.549631e-09 1
1.634094e-09 1
1.685719e-09 1
1.580709e-09 1
1.611263e-09 1
1.610377e-09 1
1.316567e-09 1
1.725779e-09 1
1.670606e-09 1
1.598339e-09 1
1.551698e-09 1
1.666536e-09 1
1.712838e-09 1
1.478877e-09 1
1.548085e-09 1
1.521021e-09 1
1.585829e-09 1
1.596955e-09 1
1.594960e-09 1
1.803311e-09 1
1.629495e-09 1
1.587428e-09 1
1.662831e-09 1
1.648468e-09 1
1.392754e-09 1
1.739623e-09 1
1.797023e-09 1
1.730316e-09 1
1.621947e-09 1
1.628391e-09 1
1.658175e-09 1
1.516887e-09 1
1.495869e-09 1
1.483806e-09 1
1.745110e-09 1
1.554371e-09 1
1.646248e-09 1
1.650512e-09 1
1.745404e-09 1
1.770076e-09 1
1.599546e-09 1
1.606388e-09 1
1.520923e-09 1



Average 0:  1.606077e-09 162.000000
Negative elements: 0
54
