1.853528e-09 1
1.706001e-09 1
1.790563e-09 1
1.350183e-09 1
1.400769e-09 1
1.518932e-09 1
1.741993e-09 1
1.661008e-09 1
1.592797e-09 1
1.673143e-09 1
1.672637e-09 1
1.545390e-09 1
1.646993e-09 1
1.638027e-09 1
1.684351e-09 1
1.603330e-09 1
1.652649e-09 1
1.700333e-09 1
1.598447e-09 1
1.555899e-09 1
1.672407e-09 1
1.614760e-09 1
1.550590e-09 1
1.695249e-09 1
1.605165e-09 1
1.484124e-09 1
1.553377e-09 1
1.607843e-09 1
1.556989e-09 1
1.533471e-09 1
1.654696e-09 1
1.670979e-09 1
1.579958e-09 1
1.500559e-09 1
1.451896e-09 1
1.511363e-09 1
1.409924e-09 1
1.585646e-09 1
1.569971e-09 1
1.556560e-09 1
1.624786e-09 1
1.599919e-09 1
1.609424e-09 1
1.637265e-09 1
1.726156e-09 1
1.649209e-09 1
1.641158e-09 1
1.712180e-09 1
1.694198e-09 1
1.625671e-09 1
1.615888e-09 1
1.623020e-09 1
1.580982e-09 1
1.488437e-09 1
1.710610e-09 1
1.586288e-09 1
1.662144e-09 1
1.743460e-09 1
1.609895e-09 1
1.687390e-09 1
1.672567e-09 1
1.551052e-09 1
1.740776e-09 1
1.501052e-09 1
1.526178e-09 1
1.483986e-09 1
1.552707e-09 1
1.688278e-09 1
1.813357e-09 1
1.801248e-09 1
1.730295e-09 1
1.808008e-09 1
1.687894e-09 1
1.861893e-09 1
1.753712e-09 1
1.505622e-09 1
1.549357e-09 1
1.420217e-09 1
1.593346e-09 1
1.643901e-09 1
1.383401e-09 1
1.798854e-09 1
1.755306e-09 1
1.578372e-09 1
1.565491e-09 1
1.453376e-09 1
1.533895e-09 1
1.763604e-09 1
1.753422e-09 1
1.574491e-09 1
1.847793e-09 1
1.813249e-09 1
1.625175e-09 1
1.693780e-09 1
1.580378e-09 1
1.472603e-09 1
1.823813e-09 1
1.716034e-09 1
1.684659e-09 1
1.456929e-09 1
1.475762e-09 1
1.337753e-09 1
1.536772e-09 1
1.737436e-09 1
1.542914e-09 1
1.719974e-09 1
1.761275e-09 1
1.808406e-09 1
1.432314e-09 1
1.443877e-09 1
1.394506e-09 1
1.751324e-09 1
1.736739e-09 1
1.788145e-09 1
1.474817e-09 1
1.807407e-09 1
1.816585e-09 1
1.402069e-09 1
1.827035e-09 1
1.597095e-09 1
1.414095e-09 1
1.516685e-09 1
1.446298e-09 1
1.516813e-09 1
1.642475e-09 1
1.676986e-09 1
1.692387e-09 1
1.696800e-09 1
1.810416e-09 1
1.493684e-09 1
1.604110e-09 1
1.615547e-09 1
1.467090e-09 1
1.455849e-09 1
1.320397e-09 1
1.556102e-09 1
1.666572e-09 1
1.544803e-09 1
1.778089e-09 1
1.598835e-09 1
1.625005e-09 1
1.809508e-09 1
1.667811e-09 1
1.662915e-09 1
1.706773e-09 1
1.598509e-09 1
1.736034e-09 1
1.620114e-09 1
1.503134e-09 1
1.535968e-09 1
1.559765e-09 1
1.616865e-09 1
1.488661e-09 1
1.589444e-09 1
1.560853e-09 1
1.682732e-09 1
1.830462e-09 1
1.715749e-09 1
1.740102e-09 1
1.502945e-09 1
1.564515e-09 1
1.522416e-09 1



Average 0:  1.619057e-09 162.000000
Negative elements: 0
54
