1.527051e-09 1
1.481862e-09 1
1.639232e-09 1
1.518796e-09 1
1.626767e-09 1
1.507070e-09 1
1.637135e-09 1
1.564145e-09 1
1.693344e-09 1
1.715391e-09 1
1.777479e-09 1
1.779708e-09 1
1.657240e-09 1
1.735246e-09 1
1.798668e-09 1
1.514381e-09 1
1.542283e-09 1
1.715957e-09 1
1.678857e-09 1
1.742441e-09 1
1.799246e-09 1
1.535149e-09 1
1.673591e-09 1
1.796961e-09 1
1.743688e-09 1
1.732526e-09 1
1.644776e-09 1
1.460566e-09 1
1.456073e-09 1
1.404814e-09 1
1.637144e-09 1
1.615083e-09 1
1.606978e-09 1
1.591598e-09 1
1.558285e-09 1
1.620042e-09 1
1.666232e-09 1
1.619959e-09 1
1.445022e-09 1
1.629645e-09 1
1.740486e-09 1
1.664460e-09 1
1.815580e-09 1
1.706804e-09 1
1.792962e-09 1
1.651027e-09 1
1.547011e-09 1
1.731287e-09 1
1.441415e-09 1
1.506839e-09 1
1.598705e-09 1
1.793040e-09 1
1.670043e-09 1
1.747298e-09 1
1.854567e-09 1
1.804990e-09 1
1.629167e-09 1
1.705934e-09 1
1.566982e-09 1
1.531893e-09 1
1.700170e-09 1
1.455618e-09 1
1.678981e-09 1
1.826784e-09 1
1.738270e-09 1
1.734149e-09 1
1.655085e-09 1
1.763295e-09 1
1.614068e-09 1
1.568817e-09 1
1.463608e-09 1
1.462212e-09 1
1.692913e-09 1
1.692510e-09 1
1.541580e-09 1
1.756849e-09 1
1.546559e-09 1
1.635914e-09 1
1.640130e-09 1
1.625615e-09 1
1.572230e-09 1
1.808486e-09 1
1.773509e-09 1
1.854906e-09 1
1.724881e-09 1
1.845265e-09 1
1.817501e-09 1
1.572384e-09 1
1.505641e-09 1
1.467274e-09 1
1.534541e-09 1
1.528668e-09 1
1.525856e-09 1
1.144982e-09 1
1.261003e-09 1
1.312988e-09 1
1.813471e-09 1
1.830510e-09 1
1.807306e-09 1
1.569047e-09 1
1.502415e-09 1
1.616672e-09 1
1.612643e-09 1
1.582385e-09 1
1.738538e-09 1
1.601952e-09 1
1.487517e-09 1
1.682977e-09 1
1.788355e-09 1
1.682662e-09 1
1.679918e-09 1
1.699792e-09 1
1.641905e-09 1
1.549871e-09 1
1.396333e-09 1
1.674784e-09 1
1.517793e-09 1
1.623489e-09 1
1.524275e-09 1
1.564484e-09 1
1.430637e-09 1
1.498933e-09 1
1.262534e-09 1
1.425460e-09 1
1.371235e-09 1
1.613050e-09 1
1.849119e-09 1
1.722012e-09 1
1.821847e-09 1
1.608976e-09 1
1.577064e-09 1
1.713985e-09 1
1.712253e-09 1
1.673406e-09 1
1.540734e-09 1
1.766913e-09 1
1.785582e-09 1
1.716918e-09 1
1.739605e-09 1
1.729933e-09 1
1.774144e-09 1
1.797718e-09 1
1.722171e-09 1
1.780236e-09 1
1.713629e-09 1
1.564051e-09 1
1.646277e-09 1
1.538350e-09 1
1.554027e-09 1
1.617448e-09 1
1.230930e-09 1
1.517462e-09 1
1.391789e-09 1
1.301609e-09 1
1.689134e-09 1
1.642172e-09 1
1.600442e-09 1
1.722624e-09 1
1.361889e-09 1
1.811303e-09 1
1.787953e-09 1
1.544344e-09 1



Average 0:  1.627736e-09 162.000000
Negative elements: 0
54
