1.714028e-09 1
1.653700e-09 1
1.571247e-09 1
1.522794e-09 1
1.536324e-09 1
1.614558e-09 1
1.523161e-09 1
1.543482e-09 1
1.248692e-09 1
1.620071e-09 1
1.775892e-09 1
1.804555e-09 1
1.752436e-09 1
1.541016e-09 1
1.614920e-09 1
1.468167e-09 1
1.448341e-09 1
1.556097e-09 1
1.648102e-09 1
1.745184e-09 1
1.841551e-09 1
1.771653e-09 1
1.665580e-09 1
1.754021e-09 1
1.561985e-09 1
1.350806e-09 1
1.449964e-09 1
1.635355e-09 1
1.471178e-09 1
1.640111e-09 1
1.516195e-09 1
1.625034e-09 1
1.607648e-09 1
1.771748e-09 1
1.825128e-09 1
1.638601e-09 1
1.528741e-09 1
1.664629e-09 1
1.579064e-09 1
1.695936e-09 1
1.731442e-09 1
1.587274e-09 1
1.600211e-09 1
1.711844e-09 1
1.774920e-09 1
1.474100e-09 1
1.395444e-09 1
1.305147e-09 1
1.564657e-09 1
1.567277e-09 1
1.689905e-09 1
1.694338e-09 1
1.611306e-09 1
1.507970e-09 1
1.548327e-09 1
1.570571e-09 1
1.597351e-09 1
1.688140e-09 1
1.703376e-09 1
1.871016e-09 1
1.632727e-09 1
1.611228e-09 1
1.620809e-09 1
1.642511e-09 1
1.509315e-09 1
1.585403e-09 1
1.637601e-09 1
1.619711e-09 1
1.507506e-09 1
1.674675e-09 1
1.650349e-09 1
1.530286e-09 1
1.665672e-09 1
1.714318e-09 1
1.668180e-09 1
1.777296e-09 1
1.768321e-09 1
1.723753e-09 1
1.575991e-09 1
1.746718e-09 1
1.592461e-09 1
1.597764e-09 1
1.575065e-09 1
1.519393e-09 1
1.821851e-09 1
1.613584e-09 1
1.705513e-09 1
1.611310e-09 1
1.542509e-09 1
1.535820e-09 1
1.605449e-09 1
1.553079e-09 1
1.648573e-09 1
1.657134e-09 1
1.824123e-09 1
1.800109e-09 1
1.652230e-09 1
1.564654e-09 1
1.715063e-09 1
1.542152e-09 1
1.469066e-09 1
1.304666e-09 1
1.683895e-09 1
1.659221e-09 1
1.575464e-09 1
1.577408e-09 1
1.639274e-09 1
1.706680e-09 1
1.519904e-09 1
1.620802e-09 1
1.722291e-09 1
1.549626e-09 1
1.669329e-09 1
1.633893e-09 1
1.622731e-09 1
1.899397e-09 1
1.835634e-09 1
1.619301e-09 1
1.432349e-09 1
1.612271e-09 1
1.671390e-09 1
1.745993e-09 1
1.695448e-09 1
1.377449e-09 1
1.404433e-09 1
1.413098e-09 1
1.562510e-09 1
1.606033e-09 1
1.605372e-09 1
1.845725e-09 1
1.780509e-09 1
1.670944e-09 1
1.857804e-09 1
1.735634e-09 1
1.707380e-09 1
1.776766e-09 1
1.650282e-09 1
1.805736e-09 1
1.773360e-09 1
1.829494e-09 1
1.671685e-09 1
1.414165e-09 1
1.533517e-09 1
1.560968e-09 1
1.614150e-09 1
1.686717e-09 1
1.821692e-09 1
1.745821e-09 1
1.708746e-09 1
1.669405e-09 1
1.718088e-09 1
1.724356e-09 1
1.773287e-09 1
1.419070e-09 1
1.296439e-09 1
1.421902e-09 1
1.766502e-09 1
1.663378e-09 1
1.834445e-09 1
1.703069e-09 1
1.695179e-09 1
1.643658e-09 1



Average 0:  1.630786e-09 162.000000
Negative elements: 0
54
