1.484287e-09 1
1.406360e-09 1
1.515777e-09 1
1.630689e-09 1
1.553557e-09 1
1.553164e-09 1
1.436421e-09 1
1.300974e-09 1
1.177683e-09 1
1.782790e-09 1
1.748579e-09 1
1.745268e-09 1
1.616885e-09 1
1.594693e-09 1
1.624983e-09 1
1.577109e-09 1
1.273130e-09 1
1.712756e-09 1
1.619361e-09 1
1.654196e-09 1
1.750613e-09 1
1.607574e-09 1
1.521650e-09 1
1.556421e-09 1
1.848663e-09 1
1.781500e-09 1
1.938710e-09 1
1.368201e-09 1
1.422618e-09 1
1.479889e-09 1
1.469270e-09 1
1.573927e-09 1
1.654232e-09 1
1.379743e-09 1
1.142015e-09 1
1.135166e-09 1
1.627391e-09 1
1.741693e-09 1
1.801989e-09 1
1.695736e-09 1
1.686966e-09 1
1.728674e-09 1
1.634434e-09 1
1.550946e-09 1
1.652710e-09 1
1.544194e-09 1
1.721732e-09 1
1.621019e-09 1
1.550867e-09 1
1.673696e-09 1
1.499283e-09 1
1.564278e-09 1
1.580087e-09 1
1.435823e-09 1
1.853578e-09 1
1.839541e-09 1
1.701041e-09 1
1.345321e-09 1
1.467565e-09 1
1.282976e-09 1
1.801119e-09 1
1.776512e-09 1
1.565059e-09 1
1.259041e-09 1
1.519426e-09 1
1.427316e-09 1
1.618417e-09 1
1.412524e-09 1
1.604824e-09 1
1.565548e-09 1
1.775645e-09 1
1.663730e-09 1
1.594500e-09 1
1.570696e-09 1
1.559136e-09 1
1.468518e-09 1
1.495962e-09 1
1.670202e-09 1
1.568144e-09 1
1.421283e-09 1
1.743434e-09 1
1.613311e-09 1
1.370379e-09 1
1.384646e-09 1
1.867241e-09 1
1.784547e-09 1
1.931082e-09 1
1.553151e-09 1
1.651764e-09 1
1.536076e-09 1
1.591559e-09 1
1.330412e-09 1
1.414574e-09 1
1.477665e-09 1
1.387200e-09 1
1.621611e-09 1
1.624087e-09 1
1.632094e-09 1
1.432626e-09 1
1.643477e-09 1
1.396745e-09 1
1.635544e-09 1
1.604355e-09 1
1.732114e-09 1
1.765554e-09 1
1.659041e-09 1
1.578332e-09 1
1.651476e-09 1
1.858168e-09 1
1.791790e-09 1
1.883027e-09 1
1.826670e-09 1
1.713701e-09 1
1.444633e-09 1
1.391196e-09 1
1.669463e-09 1
1.408851e-09 1
1.737008e-09 1
1.752270e-09 1
1.551745e-09 1
1.440715e-09 1
1.384015e-09 1
1.481613e-09 1
1.838730e-09 1
1.691587e-09 1
1.722251e-09 1
1.642845e-09 1
1.705024e-09 1
1.346549e-09 1
1.580670e-09 1
1.608267e-09 1
1.526060e-09 1
1.809180e-09 1
1.639407e-09 1
1.783207e-09 1
1.582148e-09 1
1.628403e-09 1
1.786538e-09 1
1.417539e-09 1
1.720984e-09 1
1.667694e-09 1
1.617654e-09 1
1.610873e-09 1
1.480833e-09 1
1.442775e-09 1
1.514187e-09 1
1.395133e-09 1
1.723614e-09 1
1.631552e-09 1
1.791292e-09 1
1.380337e-09 1
1.711625e-09 1
1.471898e-09 1
1.330963e-09 1
1.566897e-09 1
1.604212e-09 1
1.655891e-09 1
1.381746e-09 1
1.581250e-09 1
1.646217e-09 1
1.719220e-09 1
1.460676e-09 1



Average 0:  1.587302e-09 162.000000
Negative elements: 0
54
