1.689205e-09 1
1.493152e-09 1
1.601325e-09 1
1.483198e-09 1
1.688262e-09 1
1.684211e-09 1
1.574988e-09 1
1.609413e-09 1
1.712017e-09 1
1.651981e-09 1
1.687874e-09 1
1.708532e-09 1
1.507948e-09 1
1.775629e-09 1
1.683675e-09 1
1.467430e-09 1
1.712731e-09 1
1.565233e-09 1
1.844535e-09 1
1.766460e-09 1
1.814115e-09 1
1.485552e-09 1
1.548763e-09 1
1.601004e-09 1
1.576230e-09 1
1.535113e-09 1
1.676551e-09 1
1.884814e-09 1
1.724783e-09 1
1.722580e-09 1
1.656615e-09 1
1.670100e-09 1
1.466949e-09 1
1.413800e-09 1
1.661054e-09 1
1.669314e-09 1
1.582577e-09 1
1.539413e-09 1
1.434733e-09 1
1.848413e-09 1
1.806751e-09 1
1.726779e-09 1
1.587699e-09 1
1.481886e-09 1
1.706009e-09 1
1.828985e-09 1
1.688444e-09 1
1.729511e-09 1
1.636760e-09 1
1.808442e-09 1
1.765633e-09 1
1.869253e-09 1
1.844036e-09 1
1.732721e-09 1
1.708034e-09 1
1.666123e-09 1
1.539674e-09 1
1.617701e-09 1
1.582467e-09 1
1.656433e-09 1
1.403121e-09 1
1.476095e-09 1
1.550717e-09 1
1.482464e-09 1
1.689673e-09 1
1.496192e-09 1
1.339885e-09 1
1.486900e-09 1
1.509038e-09 1
1.476152e-09 1
1.593051e-09 1
1.611848e-09 1
1.770320e-09 1
1.719640e-09 1
1.768516e-09 1
1.501169e-09 1
1.636134e-09 1
1.644993e-09 1
1.519235e-09 1
1.754617e-09 1
1.653651e-09 1
1.719075e-09 1
1.597171e-09 1
1.687301e-09 1
1.440704e-09 1
1.581054e-09 1
1.683922e-09 1
1.473697e-09 1
1.451243e-09 1
1.627004e-09 1
1.456578e-09 1
1.432647e-09 1
1.547094e-09 1
1.483861e-09 1
1.625282e-09 1
1.580266e-09 1
1.578213e-09 1
1.629870e-09 1
1.477499e-09 1
1.775112e-09 1
1.750085e-09 1
1.823282e-09 1
1.699718e-09 1
1.690469e-09 1
1.767042e-09 1
1.752597e-09 1
1.865108e-09 1
1.817581e-09 1
1.576407e-09 1
1.503953e-09 1
1.457684e-09 1
1.620947e-09 1
1.477682e-09 1
1.565248e-09 1
1.780968e-09 1
1.818728e-09 1
1.773007e-09 1
1.638779e-09 1
1.659705e-09 1
1.651971e-09 1
1.601958e-09 1
1.552763e-09 1
1.730013e-09 1
1.617607e-09 1
1.613054e-09 1
1.622477e-09 1
1.602004e-09 1
1.525258e-09 1
1.747507e-09 1
1.606301e-09 1
1.440250e-09 1
1.496756e-09 1
1.733490e-09 1
1.792629e-09 1
1.746314e-09 1
1.607751e-09 1
1.495218e-09 1
1.442021e-09 1
1.695156e-09 1
1.611861e-09 1
1.798830e-09 1
1.699577e-09 1
1.477182e-09 1
1.686467e-09 1
1.686675e-09 1
1.782513e-09 1
1.708586e-09 1
1.659038e-09 1
1.702107e-09 1
1.674148e-09 1
1.688101e-09 1
1.718679e-09 1
1.767527e-09 1
1.682966e-09 1
1.470736e-09 1
1.527316e-09 1
1.580398e-09 1
1.452081e-09 1
1.419026e-09 1
1.580563e-09 1
1.788283e-09 1
1.594996e-09 1



Average 0:  1.632418e-09 162.000000
Negative elements: 0
54
