1.538788e-09 1
1.511816e-09 1
1.667989e-09 1
1.646708e-09 1
1.662092e-09 1
1.563582e-09 1
1.505740e-09 1
1.704316e-09 1
1.811905e-09 1
1.568551e-09 1
1.729202e-09 1
1.721531e-09 1
1.669780e-09 1
1.707938e-09 1
1.772362e-09 1
1.457612e-09 1
1.494441e-09 1
1.550081e-09 1
1.566396e-09 1
1.423921e-09 1
1.622616e-09 1
1.673251e-09 1
1.679797e-09 1
1.702163e-09 1
1.711505e-09 1
1.680867e-09 1
1.687574e-09 1
1.587829e-09 1
1.675875e-09 1
1.364127e-09 1
1.335508e-09 1
1.487752e-09 1
1.459277e-09 1
1.320627e-09 1
1.475797e-09 1
1.511720e-09 1
1.808092e-09 1
1.704840e-09 1
1.650925e-09 1
1.654971e-09 1
1.668267e-09 1
1.498973e-09 1
1.691045e-09 1
1.736472e-09 1
1.635689e-09 1
1.766847e-09 1
1.576996e-09 1
1.804153e-09 1
1.801152e-09 1
1.701394e-09 1
1.707249e-09 1
1.702539e-09 1
1.709216e-09 1
1.724718e-09 1
1.644137e-09 1
1.509749e-09 1
1.533497e-09 1
1.481706e-09 1
1.696757e-09 1
1.651381e-09 1
1.488207e-09 1
1.799332e-09 1
1.685051e-09 1
1.767773e-09 1
1.687254e-09 1
1.771784e-09 1
1.687340e-09 1
1.673489e-09 1
1.574776e-09 1
1.496826e-09 1
1.544692e-09 1
1.579600e-09 1
1.589367e-09 1
1.478156e-09 1
1.421550e-09 1
1.575636e-09 1
1.532262e-09 1
1.480604e-09 1
1.442495e-09 1
1.609614e-09 1
1.505792e-09 1
1.833894e-09 1
1.803624e-09 1
1.792664e-09 1
1.558688e-09 1
1.536783e-09 1
1.595029e-09 1
1.606188e-09 1
1.397657e-09 1
1.518791e-09 1
1.538331e-09 1
1.565022e-09 1
1.735891e-09 1
1.540074e-09 1
1.656236e-09 1
1.416751e-09 1
1.343288e-09 1
1.315579e-09 1
1.268357e-09 1
1.683462e-09 1
1.437151e-09 1
1.572362e-09 1
1.520624e-09 1
1.694745e-09 1
1.829399e-09 1
1.335046e-09 1
1.444250e-09 1
1.588717e-09 1
1.463765e-09 1
1.489170e-09 1
1.696963e-09 1
1.567239e-09 1
1.477819e-09 1
1.618886e-09 1
1.423218e-09 1
1.732363e-09 1
1.621223e-09 1
1.325965e-09 1
1.551501e-09 1
1.617615e-09 1
1.674253e-09 1
1.581047e-09 1
1.412117e-09 1
1.527666e-09 1
1.689183e-09 1
1.403467e-09 1
1.508376e-09 1
1.792774e-09 1
1.657430e-09 1
1.612619e-09 1
1.489635e-09 1
1.461217e-09 1
1.643858e-09 1
1.492065e-09 1
1.498337e-09 1
1.645194e-09 1
1.486802e-09 1
1.645347e-09 1
1.763473e-09 1
1.762179e-09 1
1.564196e-09 1
1.522800e-09 1
1.503612e-09 1
1.657622e-09 1
1.636529e-09 1
1.706638e-09 1
1.578530e-09 1
1.635092e-09 1
1.737315e-09 1
1.388121e-09 1
1.642910e-09 1
1.667440e-09 1
1.539268e-09 1
1.718140e-09 1
1.683624e-09 1
1.649665e-09 1
1.697528e-09 1
1.414101e-09 1
1.438440e-09 1
1.750291e-09 1
1.709627e-09 1
1.767061e-09 1



Average 0:  1.597366e-09 162.000000
Negative elements: 0
54
