1.625988e-09 1
1.733754e-09 1
1.732008e-09 1
1.666492e-09 1
1.551333e-09 1
1.496448e-09 1
1.701656e-09 1
1.582366e-09 1
1.779579e-09 1
1.482925e-09 1
1.559586e-09 1
1.642478e-09 1
1.736853e-09 1
1.629957e-09 1
1.747391e-09 1
1.593304e-09 1
1.622689e-09 1
1.696259e-09 1
1.516053e-09 1
1.533674e-09 1
1.705848e-09 1
1.498711e-09 1
1.361333e-09 1
1.491246e-09 1
1.421639e-09 1
1.652157e-09 1
1.629999e-09 1
1.225191e-09 1
1.356199e-09 1
1.521227e-09 1
1.417953e-09 1
1.525129e-09 1
1.526787e-09 1
1.329156e-09 1
1.461166e-09 1
1.471923e-09 1
1.633206e-09 1
1.647532e-09 1
1.731211e-09 1
1.762488e-09 1
1.661473e-09 1
1.594328e-09 1
1.582752e-09 1
1.671464e-09 1
1.704907e-09 1
1.574588e-09 1
1.421243e-09 1
1.422546e-09 1
1.699147e-09 1
1.688545e-09 1
1.600218e-09 1
1.270661e-09 1
1.392951e-09 1
1.387616e-09 1
1.536482e-09 1
1.704637e-09 1
1.691206e-09 1
1.359539e-09 1
1.387702e-09 1
1.495578e-09 1
1.666683e-09 1
1.463872e-09 1
1.707259e-09 1
1.418234e-09 1
1.591272e-09 1
1.646852e-09 1
1.710922e-09 1
1.637006e-09 1
1.502789e-09 1
1.496166e-09 1
1.544002e-09 1
1.707904e-09 1
1.566183e-09 1
1.507970e-09 1
1.652737e-09 1
1.802634e-09 1
1.888797e-09 1
1.833620e-09 1
1.793487e-09 1
1.756418e-09 1
1.675038e-09 1
1.556337e-09 1
1.525286e-09 1
1.761098e-09 1
1.575065e-09 1
1.659835e-09 1
1.640564e-09 1
1.747491e-09 1
1.617234e-09 1
1.779819e-09 1
1.461261e-09 1
1.648853e-09 1
1.549273e-09 1
1.700378e-09 1
1.665208e-09 1
1.762150e-09 1
1.744403e-09 1
1.549425e-09 1
1.658391e-09 1
1.740699e-09 1
1.774276e-09 1
1.800370e-09 1
1.760817e-09 1
1.688234e-09 1
1.617281e-09 1
1.577907e-09 1
1.543776e-09 1
1.695710e-09 1
1.865009e-09 1
1.801588e-09 1
1.755965e-09 1
1.652591e-09 1
1.677182e-09 1
1.662766e-09 1
1.792611e-09 1
1.716130e-09 1
1.671516e-09 1
1.592131e-09 1
1.633259e-09 1
1.664035e-09 1
1.782963e-09 1
1.893218e-09 1
1.801218e-09 1
1.657341e-09 1
1.690809e-09 1
1.712106e-09 1
1.814169e-09 1
1.811814e-09 1
1.647824e-09 1
1.676130e-09 1
1.774323e-09 1
1.676438e-09 1
1.780253e-09 1
1.748841e-09 1
1.629993e-09 1
1.472244e-09 1
1.473496e-09 1
1.532557e-09 1
1.604240e-09 1
1.735742e-09 1
1.609146e-09 1
1.461814e-09 1
1.610096e-09 1
1.499847e-09 1
1.576302e-09 1
1.655344e-09 1
1.622999e-09 1
1.738176e-09 1
1.602308e-09 1
1.628197e-09 1
1.713134e-09 1
1.575728e-09 1
1.358699e-09 1
1.885072e-09 1
1.800315e-09 1
1.889006e-09 1
1.444430e-09 1
1.482511e-09 1
1.555253e-09 1
1.802582e-09 1
1.900702e-09 1
1.779913e-09 1



Average 0:  1.628466e-09 162.000000
Negative elements: 0
54
