1.606395e-09 1
1.520839e-09 1
1.482021e-09 1
1.666608e-09 1
1.765997e-09 1
1.873611e-09 1
1.400207e-09 1
1.380664e-09 1
1.439771e-09 1
1.242720e-09 1
1.421843e-09 1
1.315970e-09 1
1.559611e-09 1
1.710297e-09 1
1.716924e-09 1
1.327111e-09 1
1.365430e-09 1
1.353467e-09 1
1.573882e-09 1
1.534094e-09 1
1.455982e-09 1
1.731819e-09 1
1.679730e-09 1
1.806725e-09 1
1.607411e-09 1
1.688444e-09 1
1.610306e-09 1
1.746602e-09 1
1.631759e-09 1
1.729427e-09 1
1.653796e-09 1
1.664480e-09 1
1.641782e-09 1
1.636925e-09 1
1.509996e-09 1
1.388464e-09 1
1.660581e-09 1
1.546837e-09 1
1.652089e-09 1
1.392275e-09 1
1.464799e-09 1
1.327133e-09 1
1.708397e-09 1
1.677326e-09 1
1.753479e-09 1
1.503108e-09 1
1.542887e-09 1
1.401144e-09 1
1.704761e-09 1
1.563941e-09 1
1.537635e-09 1
1.626255e-09 1
1.540939e-09 1
1.560679e-09 1
1.694360e-09 1
1.761071e-09 1
1.579569e-09 1
1.692059e-09 1
1.533139e-09 1
1.738681e-09 1
1.562057e-09 1
1.505908e-09 1
1.612922e-09 1
1.594796e-09 1
1.801046e-09 1
1.535331e-09 1
1.550246e-09 1
1.616015e-09 1
1.581281e-09 1
1.393560e-09 1
1.416303e-09 1
1.460256e-09 1
1.517996e-09 1
1.647164e-09 1
1.724991e-09 1
1.542261e-09 1
1.639472e-09 1
1.644349e-09 1
1.656362e-09 1
1.747928e-09 1
1.762443e-09 1
1.521561e-09 1
1.656936e-09 1
1.531608e-09 1
1.775008e-09 1
1.621595e-09 1
1.612320e-09 1
1.775286e-09 1
1.685507e-09 1
1.681381e-09 1
1.634483e-09 1
1.559895e-09 1
1.657182e-09 1
1.610466e-09 1
1.826271e-09 1
1.653423e-09 1
1.481043e-09 1
1.531744e-09 1
1.512828e-09 1
1.638439e-09 1
1.567296e-09 1
1.339898e-09 1
1.678411e-09 1
1.563473e-09 1
1.846852e-09 1
1.521206e-09 1
1.565239e-09 1
1.581913e-09 1
1.697715e-09 1
1.769009e-09 1
1.605386e-09 1
1.749214e-09 1
1.860773e-09 1
1.955366e-09 1
1.862205e-09 1
1.759043e-09 1
1.653284e-09 1
1.688334e-09 1
1.442944e-09 1
1.641917e-09 1
1.273623e-09 1
1.428775e-09 1
1.412876e-09 1
1.151877e-09 1
1.515115e-09 1
1.395197e-09 1
1.767719e-09 1
1.625242e-09 1
1.582805e-09 1
1.457518e-09 1
1.559380e-09 1
1.581465e-09 1
1.742782e-09 1
1.608257e-09 1
1.694768e-09 1
1.695372e-09 1
1.733155e-09 1
1.567893e-09 1
1.600056e-09 1
1.364483e-09 1
1.615499e-09 1
1.526934e-09 1
1.724126e-09 1
1.545819e-09 1
1.841416e-09 1
1.547137e-09 1
1.605405e-09 1
1.535706e-09 1
1.480526e-09 1
1.449554e-09 1
1.558894e-09 1
1.370434e-09 1
1.476572e-09 1
1.484051e-09 1
1.818356e-09 1
1.525173e-09 1
1.426966e-09 1
1.258221e-09 1
1.358543e-09 1
1.658498e-09 1
1.520644e-09 1
1.532627e-09 1



Average 0:  1.586746e-09 162.000000
Negative elements: 0
54
