1.610756e-09 1
1.613895e-09 1
1.347027e-09 1
1.758667e-09 1
1.598683e-09 1
1.707899e-09 1
1.651407e-09 1
1.629109e-09 1
1.428947e-09 1
1.382196e-09 1
1.564402e-09 1
1.419821e-09 1
1.237180e-09 1
1.413403e-09 1
1.431464e-09 1
1.639452e-09 1
1.682261e-09 1
1.656245e-09 1
1.162055e-09 1
1.397981e-09 1
1.514294e-09 1
1.735915e-09 1
1.737125e-09 1
1.680688e-09 1
1.363127e-09 1
1.407599e-09 1
1.492334e-09 1
1.298031e-09 1
1.258390e-09 1
1.330817e-09 1
1.500899e-09 1
1.460768e-09 1
1.620862e-09 1
1.449769e-09 1
1.485907e-09 1
1.609977e-09 1
1.582708e-09 1
1.536777e-09 1
1.612255e-09 1
1.737417e-09 1
1.525566e-09 1
1.685723e-09 1
1.677537e-09 1
1.518561e-09 1
1.686561e-09 1
1.739721e-09 1
1.614854e-09 1
1.567553e-09 1
1.727904e-09 1
1.469815e-09 1
1.576133e-09 1
1.403093e-09 1
1.494817e-09 1
1.629415e-09 1
1.570695e-09 1
1.531793e-09 1
1.604055e-09 1
1.469908e-09 1
1.556238e-09 1
1.347345e-09 1
1.535137e-09 1
1.438787e-09 1
1.467187e-09 1
1.452755e-09 1
1.795278e-09 1
1.644652e-09 1
1.714869e-09 1
1.637586e-09 1
1.603511e-09 1
1.626248e-09 1
1.383335e-09 1
1.624209e-09 1
1.615240e-09 1
1.737542e-09 1
1.756243e-09 1
1.741211e-09 1
1.787704e-09 1
1.707535e-09 1
1.598771e-09 1
1.787300e-09 1
1.662218e-09 1
1.871024e-09 1
1.808239e-09 1
1.756843e-09 1
1.722912e-09 1
1.630640e-09 1
1.763221e-09 1
1.812298e-09 1
1.624350e-09 1
1.517853e-09 1
1.777889e-09 1
1.916543e-09 1
1.769961e-09 1
1.732139e-09 1
1.634166e-09 1
1.537554e-09 1
1.655744e-09 1
1.726626e-09 1
1.769348e-09 1
1.503570e-09 1
1.731283e-09 1
1.568139e-09 1
1.658978e-09 1
1.692200e-09 1
1.724194e-09 1
1.403606e-09 1
1.588310e-09 1
1.436964e-09 1
1.690324e-09 1
1.751517e-09 1
1.691260e-09 1
1.728992e-09 1
1.744762e-09 1
1.668139e-09 1
1.514224e-09 1
1.539433e-09 1
1.313862e-09 1
1.485349e-09 1
1.658498e-09 1
1.669341e-09 1
1.820128e-09 1
1.844958e-09 1
1.857858e-09 1
1.945682e-09 1
1.622539e-09 1
1.798529e-09 1
1.801961e-09 1
1.886998e-09 1
1.799502e-09 1
1.775737e-09 1
1.545413e-09 1
1.538791e-09 1
1.851636e-09 1
1.750092e-09 1
1.775541e-09 1
1.892968e-09 1
1.845469e-09 1
1.786705e-09 1
1.588128e-09 1
1.554442e-09 1
1.610652e-09 1
1.727351e-09 1
1.596594e-09 1
1.798777e-09 1
1.762899e-09 1
1.637276e-09 1
1.790048e-09 1
1.603070e-09 1
1.484542e-09 1
1.611247e-09 1
1.470221e-09 1
1.370448e-09 1
1.330429e-09 1
1.637981e-09 1
1.652587e-09 1
1.816893e-09 1
1.638149e-09 1
1.559140e-09 1
1.724270e-09 1
1.515401e-09 1
1.359461e-09 1
1.546709e-09 1



Average 0:  1.615930e-09 162.000000
Negative elements: 0
54
