1.728779e-09 1
1.730287e-09 1
1.648966e-09 1
1.589249e-09 1
1.746183e-09 1
1.696980e-09 1
1.573833e-09 1
1.590141e-09 1
1.551480e-09 1
1.727446e-09 1
1.853487e-09 1
1.757607e-09 1
1.595045e-09 1
1.662408e-09 1
1.627724e-09 1
1.647090e-09 1
1.750761e-09 1
1.512042e-09 1
1.734440e-09 1
1.801150e-09 1
1.543185e-09 1
1.690859e-09 1
1.639067e-09 1
1.597147e-09 1
1.616472e-09 1
1.646262e-09 1
1.661619e-09 1
1.441665e-09 1
1.617629e-09 1
1.728940e-09 1
1.406612e-09 1
1.372262e-09 1
1.517867e-09 1
1.670087e-09 1
1.493428e-09 1
1.632468e-09 1
1.648943e-09 1
1.562183e-09 1
1.528474e-09 1
1.718705e-09 1
1.630330e-09 1
1.571284e-09 1
1.816509e-09 1
1.619291e-09 1
1.774936e-09 1
1.654147e-09 1
1.577588e-09 1
1.685342e-09 1
1.820475e-09 1
1.778325e-09 1
1.638806e-09 1
1.769255e-09 1
1.797032e-09 1
1.656590e-09 1
1.579682e-09 1
1.531130e-09 1
1.481290e-09 1
1.496925e-09 1
1.574109e-09 1
1.575208e-09 1
1.600162e-09 1
1.714832e-09 1
1.823931e-09 1
1.615436e-09 1
1.721872e-09 1
1.797135e-09 1
1.694716e-09 1
1.772868e-09 1
1.692921e-09 1
1.670079e-09 1
1.718016e-09 1
1.664471e-09 1
1.773501e-09 1
1.659374e-09 1
1.552020e-09 1
1.607082e-09 1
1.541350e-09 1
1.675742e-09 1
1.674260e-09 1
1.749254e-09 1
1.817370e-09 1
1.594137e-09 1
1.649122e-09 1
1.608224e-09 1
1.685600e-09 1
1.682104e-09 1
1.423564e-09 1
1.818022e-09 1
1.658877e-09 1
1.798920e-09 1
1.760364e-09 1
1.748900e-09 1
1.819802e-09 1
1.577642e-09 1
1.686401e-09 1
1.637669e-09 1
1.516720e-09 1
1.689297e-09 1
1.631255e-09 1
1.667244e-09 1
1.605594e-09 1
1.569490e-09 1
1.679811e-09 1
1.712583e-09 1
1.659190e-09 1
1.572478e-09 1
1.706630e-09 1
1.688256e-09 1
1.569652e-09 1
1.598519e-09 1
1.494847e-09 1
1.525810e-09 1
1.484016e-09 1
1.713909e-09 1
1.418207e-09 1
1.530831e-09 1
1.426489e-09 1
1.448513e-09 1
1.547835e-09 1
1.636581e-09 1
1.831323e-09 1
1.702072e-09 1
1.646018e-09 1
1.690363e-09 1
1.773367e-09 1
1.637407e-09 1
1.537927e-09 1
1.582852e-09 1
1.511035e-09 1
1.649225e-09 1
1.620958e-09 1
1.388186e-09 1
1.479523e-09 1
1.653218e-09 1
1.531088e-09 1
1.698791e-09 1
1.341985e-09 1
1.583631e-09 1
1.534358e-09 1
1.758017e-09 1
1.560999e-09 1
1.564888e-09 1
1.570393e-09 1
1.677459e-09 1
1.705574e-09 1
1.517961e-09 1
1.800627e-09 1
1.695459e-09 1
1.520201e-09 1
1.609337e-09 1
1.611832e-09 1
1.655619e-09 1
1.704765e-09 1
1.695890e-09 1
1.704769e-09 1
1.787732e-09 1
1.485088e-09 1
1.663639e-09 1
1.577467e-09 1
1.564343e-09 1
1.524306e-09 1
1.503941e-09 1



Average 0:  1.635311e-09 162.000000
Negative elements: 0
54
