1.584371e-09 1
1.488389e-09 1
1.443082e-09 1
1.611751e-09 1
1.714406e-09 1
1.551760e-09 1
1.591441e-09 1
1.452952e-09 1
1.400125e-09 1
1.538095e-09 1
1.541111e-09 1
1.508455e-09 1
1.726364e-09 1
1.716086e-09 1
1.671338e-09 1
1.670647e-09 1
1.365421e-09 1
1.518848e-09 1
1.725248e-09 1
1.627721e-09 1
1.695182e-09 1
1.618996e-09 1
1.587290e-09 1
1.640580e-09 1
1.652381e-09 1
1.697871e-09 1
1.700801e-09 1
1.445916e-09 1
1.599923e-09 1
1.430282e-09 1
1.596342e-09 1
1.557974e-09 1
1.648592e-09 1
1.337413e-09 1
1.331300e-09 1
1.348618e-09 1
1.695858e-09 1
1.595948e-09 1
1.668915e-09 1
1.745894e-09 1
1.684162e-09 1
1.797588e-09 1
1.411906e-09 1
1.446620e-09 1
1.709233e-09 1
1.701777e-09 1
1.614945e-09 1
1.472208e-09 1
1.615459e-09 1
1.592874e-09 1
1.619840e-09 1
1.790852e-09 1
1.767345e-09 1
1.707493e-09 1
1.694419e-09 1
1.529915e-09 1
1.623163e-09 1
1.521494e-09 1
1.406869e-09 1
1.580411e-09 1
1.746384e-09 1
1.700860e-09 1
1.684780e-09 1
1.792416e-09 1
1.734651e-09 1
1.632579e-09 1
1.610060e-09 1
1.586680e-09 1
1.364200e-09 1
1.575210e-09 1
1.594328e-09 1
1.662343e-09 1
1.689485e-09 1
1.612863e-09 1
1.723007e-09 1
1.765223e-09 1
1.701344e-09 1
1.691306e-09 1
1.793070e-09 1
1.743554e-09 1
1.707687e-09 1
1.809378e-09 1
1.827511e-09 1
1.921220e-09 1
1.730741e-09 1
1.731797e-09 1
1.849527e-09 1
1.705840e-09 1
1.535304e-09 1
1.511915e-09 1
1.727127e-09 1
1.889567e-09 1
1.779546e-09 1
1.654131e-09 1
1.790776e-09 1
1.572769e-09 1
1.454124e-09 1
1.481485e-09 1
1.745556e-09 1
1.627505e-09 1
1.531598e-09 1
1.587288e-09 1
1.623215e-09 1
1.709153e-09 1
1.736717e-09 1
1.568471e-09 1
1.783748e-09 1
1.574258e-09 1
1.563584e-09 1
1.706954e-09 1
1.526386e-09 1
1.612176e-09 1
1.746203e-09 1
1.640229e-09 1
1.346940e-09 1
1.407325e-09 1
1.537001e-09 1
1.714376e-09 1
1.817999e-09 1
1.547616e-09 1
1.610688e-09 1
1.518885e-09 1
1.428168e-09 1
1.813161e-09 1
1.742927e-09 1
1.658588e-09 1
1.728304e-09 1
1.852327e-09 1
1.759984e-09 1
1.720920e-09 1
1.690309e-09 1
1.755755e-09 1
1.472110e-09 1
1.371284e-09 1
1.476064e-09 1
1.623922e-09 1
1.512085e-09 1
1.534983e-09 1
1.634739e-09 1
1.520112e-09 1
1.493445e-09 1
1.778223e-09 1
1.569541e-09 1
1.593365e-09 1
1.692443e-09 1
1.679058e-09 1
1.545305e-09 1
1.702360e-09 1
1.762653e-09 1
1.794003e-09 1
1.535796e-09 1
1.655732e-09 1
1.590868e-09 1
1.574931e-09 1
1.617402e-09 1
1.507642e-09 1
1.629726e-09 1
1.588192e-09 1
1.356458e-09 1
1.658953e-09 1
1.594882e-09 1
1.780997e-09 1



Average 0:  1.624683e-09 162.000000
Negative elements: 0
54
