1.614218e-09 1
1.590296e-09 1
1.570944e-09 1
1.674063e-09 1
1.462584e-09 1
1.433346e-09 1
1.727834e-09 1
1.702396e-09 1
1.760075e-09 1
1.596096e-09 1
1.675682e-09 1
1.574598e-09 1
1.520412e-09 1
1.485977e-09 1
1.673453e-09 1
1.597797e-09 1
1.527522e-09 1
1.546757e-09 1
1.556267e-09 1
1.452561e-09 1
1.509981e-09 1
1.656230e-09 1
1.578944e-09 1
1.703084e-09 1
1.436828e-09 1
1.546493e-09 1
1.522545e-09 1
1.753429e-09 1
1.702045e-09 1
1.905958e-09 1
1.694312e-09 1
1.631939e-09 1
1.451206e-09 1
1.691042e-09 1
1.748898e-09 1
1.715209e-09 1
1.579858e-09 1
1.691539e-09 1
1.746091e-09 1
1.445136e-09 1
1.534712e-09 1
1.451726e-09 1
1.733081e-09 1
1.552497e-09 1
1.535794e-09 1
1.644360e-09 1
1.750590e-09 1
1.617196e-09 1
1.775132e-09 1
1.708849e-09 1
1.701498e-09 1
1.528210e-09 1
1.647499e-09 1
1.499391e-09 1
1.612208e-09 1
1.707262e-09 1
1.476561e-09 1
1.676424e-09 1
1.452557e-09 1
1.556531e-09 1
1.644400e-09 1
1.626156e-09 1
1.679081e-09 1
1.872290e-09 1
1.759021e-09 1
1.836013e-09 1
1.534971e-09 1
1.623345e-09 1
1.386738e-09 1
1.513891e-09 1
1.546876e-09 1
1.530873e-09 1
1.520840e-09 1
1.562001e-09 1
1.666782e-09 1
1.779015e-09 1
1.714088e-09 1
1.654164e-09 1
1.681859e-09 1
1.584179e-09 1
1.713397e-09 1
1.806323e-09 1
1.717629e-09 1
1.891448e-09 1
1.555796e-09 1
1.697256e-09 1
1.569388e-09 1
1.762117e-09 1
1.694411e-09 1
1.712169e-09 1
1.637686e-09 1
1.438558e-09 1
1.548782e-09 1
1.524763e-09 1
1.622940e-09 1
1.628047e-09 1
1.541253e-09 1
1.545519e-09 1
1.588953e-09 1
1.655923e-09 1
1.666719e-09 1
1.438449e-09 1
1.719699e-09 1
1.844424e-09 1
1.773561e-09 1
1.551455e-09 1
1.621065e-09 1
1.647166e-09 1
1.414046e-09 1
1.656296e-09 1
1.587315e-09 1
1.774738e-09 1
1.467966e-09 1
1.642833e-09 1
1.442708e-09 1
1.707538e-09 1
1.537976e-09 1
1.810211e-09 1
1.963209e-09 1
1.615774e-09 1
1.486671e-09 1
1.559072e-09 1
1.565569e-09 1
1.784973e-09 1
1.783219e-09 1
1.782474e-09 1
1.705952e-09 1
1.688945e-09 1
1.582369e-09 1
1.584049e-09 1
1.661332e-09 1
1.522338e-09 1
1.580162e-09 1
1.473066e-09 1
1.529447e-09 1
1.538476e-09 1
1.755270e-09 1
1.569169e-09 1
1.615427e-09 1
1.735951e-09 1
1.644586e-09 1
1.804429e-09 1
1.854401e-09 1
1.830038e-09 1
1.598512e-09 1
1.726501e-09 1
1.432353e-09 1
1.534627e-09 1
1.705705e-09 1
1.699068e-09 1
1.484863e-09 1
1.452149e-09 1
1.671993e-09 1
1.514247e-09 1
1.329523e-09 1
1.696444e-09 1
1.495232e-09 1
1.591666e-09 1
1.603403e-09 1
1.647706e-09 1
1.502297e-09 1
1.595913e-09 1



Average 0:  1.623379e-09 162.000000
Negative elements: 0
54
