1.464797e-09 1
1.645464e-09 1
1.605141e-09 1
1.571358e-09 1
1.763012e-09 1
1.676109e-09 1
1.636533e-09 1
1.713346e-09 1
1.432363e-09 1
1.762640e-09 1
1.717622e-09 1
1.662022e-09 1
1.624965e-09 1
1.582064e-09 1
1.687794e-09 1
1.570935e-09 1
1.456335e-09 1
1.387603e-09 1
1.766584e-09 1
1.723981e-09 1
1.678392e-09 1
1.636230e-09 1
1.578413e-09 1
1.609030e-09 1
1.511975e-09 1
1.654076e-09 1
1.470216e-09 1
1.562525e-09 1
1.556613e-09 1
1.608132e-09 1
1.578788e-09 1
1.571053e-09 1
1.594057e-09 1
1.551965e-09 1
1.784668e-09 1
1.432534e-09 1
1.544041e-09 1
1.555845e-09 1
1.470185e-09 1
1.559321e-09 1
1.523431e-09 1
1.691851e-09 1
1.629085e-09 1
1.692201e-09 1
1.706503e-09 1
1.509462e-09 1
1.460260e-09 1
1.668759e-09 1
1.578466e-09 1
1.682952e-09 1
1.807252e-09 1
1.576378e-09 1
1.738905e-09 1
1.641902e-09 1
1.791011e-09 1
1.572790e-09 1
1.459188e-09 1
1.452020e-09 1
1.614994e-09 1
1.642511e-09 1
1.733123e-09 1
1.538017e-09 1
1.490243e-09 1
1.655102e-09 1
1.665267e-09 1
1.637665e-09 1
1.695349e-09 1
1.737435e-09 1
1.496780e-09 1
1.641694e-09 1
1.711988e-09 1
1.608682e-09 1
1.670136e-09 1
1.779735e-09 1
1.890896e-09 1
1.753777e-09 1
1.636076e-09 1
1.724115e-09 1
1.761959e-09 1
1.677364e-09 1
1.587788e-09 1
1.594168e-09 1
1.587336e-09 1
1.462872e-09 1
1.647675e-09 1
1.532626e-09 1
1.524793e-09 1
1.746199e-09 1
1.733261e-09 1
1.776589e-09 1
1.631681e-09 1
1.544865e-09 1
1.545826e-09 1
1.415990e-09 1
1.499289e-09 1
1.534069e-09 1
1.645790e-09 1
1.564794e-09 1
1.700924e-09 1
1.584031e-09 1
1.731202e-09 1
1.598647e-09 1
1.401097e-09 1
1.507973e-09 1
1.389643e-09 1
1.647783e-09 1
1.680267e-09 1
1.654964e-09 1
1.540504e-09 1
1.624011e-09 1
1.439309e-09 1
1.334281e-09 1
1.596104e-09 1
1.536341e-09 1
1.374262e-09 1
1.470723e-09 1
1.640788e-09 1
1.661857e-09 1
1.675362e-09 1
1.727854e-09 1
1.753352e-09 1
1.680740e-09 1
1.580477e-09 1
1.671221e-09 1
1.724141e-09 1
1.354099e-09 1
1.842371e-09 1
1.649515e-09 1
1.754118e-09 1
1.762223e-09 1
1.714203e-09 1
1.853653e-09 1
1.644654e-09 1
1.697362e-09 1
1.654633e-09 1
1.742124e-09 1
1.659416e-09 1
1.535746e-09 1
1.545091e-09 1
1.460982e-09 1
1.724649e-09 1
1.391251e-09 1
1.630745e-09 1
1.491665e-09 1
1.461065e-09 1
1.499935e-09 1
1.443130e-09 1
1.748812e-09 1
1.786108e-09 1
1.687175e-09 1
1.661466e-09 1
1.665852e-09 1
1.795471e-09 1
1.670437e-09 1
1.797900e-09 1
1.476622e-09 1
1.890846e-09 1
1.891605e-09 1
1.792432e-09 1
1.536208e-09 1
1.643002e-09 1
1.564694e-09 1



Average 0:  1.620548e-09 162.000000
Negative elements: 0
54
