1.575926e-09 1
1.650985e-09 1
1.486031e-09 1
1.593128e-09 1
1.595782e-09 1
1.633388e-09 1
1.521485e-09 1
1.541554e-09 1
1.578160e-09 1
1.588416e-09 1
1.529964e-09 1
1.717820e-09 1
1.681991e-09 1
1.761123e-09 1
1.732914e-09 1
1.861937e-09 1
1.639628e-09 1
1.603058e-09 1
1.677763e-09 1
1.545847e-09 1
1.548720e-09 1
1.742814e-09 1
1.923655e-09 1
1.760785e-09 1
1.632618e-09 1
1.869666e-09 1
1.841393e-09 1
1.712028e-09 1
1.594652e-09 1
1.739524e-09 1
1.559546e-09 1
1.513233e-09 1
1.556261e-09 1
1.745391e-09 1
1.799724e-09 1
1.685981e-09 1
1.597717e-09 1
1.571962e-09 1
1.612100e-09 1
1.629829e-09 1
1.676222e-09 1
1.620221e-09 1
1.432040e-09 1
1.340206e-09 1
1.359153e-09 1
1.740910e-09 1
1.687569e-09 1
1.447324e-09 1
1.540918e-09 1
1.648687e-09 1
1.694359e-09 1
1.588308e-09 1
1.656473e-09 1
1.637558e-09 1
1.615490e-09 1
1.669317e-09 1
1.546605e-09 1
1.423342e-09 1
1.534701e-09 1
1.518115e-09 1
1.446014e-09 1
1.478876e-09 1
1.526261e-09 1
1.427119e-09 1
1.743780e-09 1
1.710335e-09 1
1.285942e-09 1
1.536656e-09 1
1.577504e-09 1
1.349751e-09 1
1.409132e-09 1
1.467945e-09 1
1.537252e-09 1
1.621542e-09 1
1.707426e-09 1
1.709857e-09 1
1.574007e-09 1
1.679743e-09 1
1.507288e-09 1
1.687351e-09 1
1.834216e-09 1
1.824588e-09 1
1.684265e-09 1
1.755774e-09 1
1.641836e-09 1
1.568620e-09 1
1.718342e-09 1
1.604888e-09 1
1.413516e-09 1
1.621985e-09 1
1.544810e-09 1
1.756413e-09 1
1.708097e-09 1
1.488386e-09 1
1.456327e-09 1
1.442854e-09 1
1.414540e-09 1
1.390490e-09 1
1.504399e-09 1
1.611432e-09 1
1.782368e-09 1
1.373357e-09 1
1.665495e-09 1
1.410917e-09 1
1.538989e-09 1
1.515044e-09 1
1.633292e-09 1
1.612636e-09 1
1.735634e-09 1
1.543481e-09 1
1.690557e-09 1
1.516487e-09 1
1.594170e-09 1
1.556026e-09 1
1.446617e-09 1
1.638778e-09 1
1.678682e-09 1
1.759530e-09 1
1.786320e-09 1
1.828311e-09 1
1.673914e-09 1
1.710436e-09 1
1.598770e-09 1
1.600446e-09 1
1.627661e-09 1
1.654554e-09 1
1.612920e-09 1
1.715773e-09 1
1.731098e-09 1
1.668465e-09 1
1.662708e-09 1
1.764664e-09 1
1.727357e-09 1
1.899032e-09 1
1.807234e-09 1
1.478210e-09 1
1.646207e-09 1
1.508031e-09 1
1.617438e-09 1
1.612903e-09 1
1.526945e-09 1
1.496671e-09 1
1.497700e-09 1
1.602231e-09 1
1.539581e-09 1
1.732488e-09 1
1.627122e-09 1
1.471545e-09 1
1.688611e-09 1
1.624846e-09 1
1.623971e-09 1
1.719453e-09 1
1.694583e-09 1
1.890551e-09 1
1.899650e-09 1
1.777683e-09 1
1.674318e-09 1
1.603927e-09 1
1.659540e-09 1
1.463499e-09 1
1.656896e-09 1
1.323877e-09 1



Average 0:  1.616801e-09 162.000000
Negative elements: 0
54
