1.401198e-09 1
1.408231e-09 1
1.598081e-09 1
1.487588e-09 1
1.631636e-09 1
1.581389e-09 1
1.354999e-09 1
1.559106e-09 1
1.388398e-09 1
1.556213e-09 1
1.643953e-09 1
1.634297e-09 1
1.557894e-09 1
1.425685e-09 1
1.521030e-09 1
1.811639e-09 1
1.618972e-09 1
1.626690e-09 1
1.721969e-09 1
1.598336e-09 1
1.514352e-09 1
1.415162e-09 1
1.553053e-09 1
1.502799e-09 1
1.413725e-09 1
1.460316e-09 1
1.497820e-09 1
1.569584e-09 1
1.556830e-09 1
1.603790e-09 1
1.495665e-09 1
1.595094e-09 1
1.586844e-09 1
1.650971e-09 1
1.400464e-09 1
1.611474e-09 1
1.671823e-09 1
1.651004e-09 1
1.448815e-09 1
1.665600e-09 1
1.619115e-09 1
1.568544e-09 1
1.700875e-09 1
1.649408e-09 1
1.808275e-09 1
1.743357e-09 1
1.655600e-09 1
1.721360e-09 1
1.654897e-09 1
1.628482e-09 1
1.635447e-09 1
1.755486e-09 1
1.609866e-09 1
1.717495e-09 1
1.812579e-09 1
1.727768e-09 1
1.781473e-09 1
1.578914e-09 1
1.430685e-09 1
1.518665e-09 1
1.624349e-09 1
1.674160e-09 1
1.705081e-09 1
1.638895e-09 1
1.692763e-09 1
1.655690e-09 1
1.705754e-09 1
1.581069e-09 1
1.745437e-09 1
1.706943e-09 1
1.714331e-09 1
1.558384e-09 1
1.638952e-09 1
1.625241e-09 1
1.771356e-09 1
1.645553e-09 1
1.565006e-09 1
1.670469e-09 1
1.797375e-09 1
1.851527e-09 1
1.766559e-09 1
1.635678e-09 1
1.597150e-09 1
1.750285e-09 1
1.374283e-09 1
1.669088e-09 1
1.397511e-09 1
1.283591e-09 1
1.715420e-09 1
1.468319e-09 1
1.567929e-09 1
1.564771e-09 1
1.649549e-09 1
1.527915e-09 1
1.438043e-09 1
1.672027e-09 1
1.729623e-09 1
1.474417e-09 1
1.620425e-09 1
1.807491e-09 1
1.588732e-09 1
1.760620e-09 1
1.847447e-09 1
1.697110e-09 1
1.743537e-09 1
1.804923e-09 1
1.770006e-09 1
1.661423e-09 1
1.680017e-09 1
1.697622e-09 1
1.681287e-09 1
1.622715e-09 1
1.691239e-09 1
1.682158e-09 1
1.683903e-09 1
1.508020e-09 1
1.703737e-09 1
1.629663e-09 1
1.598655e-09 1
1.650021e-09 1
1.416619e-09 1
1.660101e-09 1
1.332382e-09 1
1.774261e-09 1
1.745539e-09 1
1.678499e-09 1
1.596809e-09 1
1.536156e-09 1
1.536014e-09 1
1.655699e-09 1
1.653532e-09 1
1.750322e-09 1
1.687425e-09 1
1.509672e-09 1
1.645221e-09 1
1.607203e-09 1
1.576544e-09 1
1.667682e-09 1
1.743194e-09 1
1.573772e-09 1
1.617870e-09 1
1.608432e-09 1
1.655881e-09 1
1.523074e-09 1
1.777265e-09 1
1.647898e-09 1
1.538758e-09 1
1.871259e-09 1
1.619240e-09 1
1.622882e-09 1
1.243084e-09 1
1.361687e-09 1
1.460251e-09 1
1.358628e-09 1
1.587237e-09 1
1.491687e-09 1
1.486911e-09 1
1.584164e-09 1
1.564118e-09 1
1.648555e-09 1
1.616312e-09 1
1.445363e-09 1



Average 0:  1.610921e-09 162.000000
Negative elements: 0
54
