1.616221e-09 1
1.531037e-09 1
1.531934e-09 1
1.571238e-09 1
1.729405e-09 1
1.743588e-09 1
1.834824e-09 1
1.686700e-09 1
1.798359e-09 1
1.486046e-09 1
1.580492e-09 1
1.603901e-09 1
1.709751e-09 1
1.615800e-09 1
1.491572e-09 1
1.650737e-09 1
1.645507e-09 1
1.722321e-09 1
1.664671e-09 1
1.614151e-09 1
1.625144e-09 1
1.482894e-09 1
1.665417e-09 1
1.703169e-09 1
1.491490e-09 1
1.628488e-09 1
1.616396e-09 1
1.599298e-09 1
1.591292e-09 1
1.605742e-09 1
1.751907e-09 1
1.619385e-09 1
1.705511e-09 1
1.784744e-09 1
1.778622e-09 1
1.676268e-09 1
1.924245e-09 1
1.915789e-09 1
1.867248e-09 1
1.708988e-09 1
1.753598e-09 1
1.708254e-09 1
1.784045e-09 1
1.772700e-09 1
1.639937e-09 1
1.690762e-09 1
1.686145e-09 1
1.679163e-09 1
1.736797e-09 1
1.678542e-09 1
1.587659e-09 1
1.739606e-09 1
1.640402e-09 1
1.555278e-09 1
1.650856e-09 1
1.570178e-09 1
1.611458e-09 1
1.794932e-09 1
1.906655e-09 1
1.869997e-09 1
1.538233e-09 1
1.686540e-09 1
1.411248e-09 1
1.577715e-09 1
1.619085e-09 1
1.479925e-09 1
1.785836e-09 1
1.682314e-09 1
1.649569e-09 1
1.585205e-09 1
1.822105e-09 1
1.693578e-09 1
1.515467e-09 1
1.479269e-09 1
1.528845e-09 1
1.538118e-09 1
1.492329e-09 1
1.401362e-09 1
1.341576e-09 1
1.578385e-09 1
1.664958e-09 1
1.294115e-09 1
1.524137e-09 1
1.531656e-09 1
1.628877e-09 1
1.562991e-09 1
1.605226e-09 1
1.384679e-09 1
1.560879e-09 1
1.606513e-09 1
1.484919e-09 1
1.649239e-09 1
1.565371e-09 1
1.627207e-09 1
1.616994e-09 1
1.836948e-09 1
1.669096e-09 1
1.671609e-09 1
1.816565e-09 1
1.446575e-09 1
1.490578e-09 1
1.518416e-09 1
1.807704e-09 1
1.921503e-09 1
1.738082e-09 1
1.507221e-09 1
1.327421e-09 1
1.377021e-09 1
1.750132e-09 1
1.614085e-09 1
1.706126e-09 1
1.478274e-09 1
1.471453e-09 1
1.692415e-09 1
1.520249e-09 1
1.467711e-09 1
1.375809e-09 1
1.704526e-09 1
1.738421e-09 1
1.630481e-09 1
1.604297e-09 1
1.609167e-09 1
1.629595e-09 1
1.781881e-09 1
1.748705e-09 1
1.820832e-09 1
1.457426e-09 1
1.615016e-09 1
1.697411e-09 1
1.257006e-09 1
1.403706e-09 1
1.225192e-09 1
1.439988e-09 1
1.352426e-09 1
1.455325e-09 1
1.557958e-09 1
1.515922e-09 1
1.670187e-09 1
1.555962e-09 1
1.650910e-09 1
1.596190e-09 1
1.449174e-09 1
1.589859e-09 1
1.469403e-09 1
1.729989e-09 1
1.689833e-09 1
1.633578e-09 1
1.612921e-09 1
1.562146e-09 1
1.787884e-09 1
1.534799e-09 1
1.344182e-09 1
1.685778e-09 1
1.342372e-09 1
1.589850e-09 1
1.316936e-09 1
1.748075e-09 1
1.635944e-09 1
1.600459e-09 1
1.377275e-09 1
1.481633e-09 1
1.445798e-09 1



Average 0:  1.610451e-09 162.000000
Negative elements: 0
54
