1.493308e-09 1
1.667906e-09 1
1.677319e-09 1
1.829357e-09 1
1.763227e-09 1
1.614231e-09 1
1.712655e-09 1
1.609236e-09 1
1.674786e-09 1
1.665071e-09 1
1.699671e-09 1
1.491616e-09 1
1.525901e-09 1
1.554034e-09 1
1.443553e-09 1
1.654517e-09 1
1.510392e-09 1
1.833779e-09 1
1.688836e-09 1
1.581473e-09 1
1.665442e-09 1
1.578100e-09 1
1.465782e-09 1
1.411103e-09 1
1.524513e-09 1
1.547620e-09 1
1.477739e-09 1
1.474676e-09 1
1.624806e-09 1
1.667867e-09 1
1.396879e-09 1
1.648988e-09 1
1.536063e-09 1
1.407073e-09 1
1.421054e-09 1
1.407707e-09 1
1.477296e-09 1
1.660693e-09 1
1.673468e-09 1
1.655388e-09 1
1.733295e-09 1
1.827158e-09 1
1.785154e-09 1
1.687313e-09 1
1.800372e-09 1
1.607916e-09 1
1.569895e-09 1
1.671964e-09 1
1.619671e-09 1
1.609574e-09 1
1.822810e-09 1
1.441072e-09 1
1.532633e-09 1
1.692022e-09 1
1.479035e-09 1
1.436282e-09 1
1.457467e-09 1
1.472328e-09 1
1.626236e-09 1
1.528736e-09 1
1.892914e-09 1
1.705957e-09 1
1.677018e-09 1
1.623317e-09 1
1.551169e-09 1
1.515678e-09 1
1.652223e-09 1
1.623022e-09 1
1.667620e-09 1
1.552642e-09 1
1.724771e-09 1
1.542222e-09 1
1.516407e-09 1
1.624217e-09 1
1.724121e-09 1
1.544891e-09 1
1.789321e-09 1
1.688757e-09 1
1.385882e-09 1
1.496678e-09 1
1.352666e-09 1
1.665649e-09 1
1.793314e-09 1
1.622286e-09 1
1.557100e-09 1
1.616702e-09 1
1.622110e-09 1
1.496356e-09 1
1.478079e-09 1
1.640871e-09 1
1.543354e-09 1
1.411543e-09 1
1.645889e-09 1
1.567716e-09 1
1.604712e-09 1
1.676460e-09 1
1.724866e-09 1
1.816318e-09 1
1.595583e-09 1
1.496414e-09 1
1.529809e-09 1
1.489885e-09 1
1.449278e-09 1
1.440698e-09 1
1.686879e-09 1
1.529436e-09 1
1.483188e-09 1
1.662305e-09 1
1.778974e-09 1
1.459614e-09 1
1.740082e-09 1
1.462721e-09 1
1.457495e-09 1
1.424810e-09 1
1.478771e-09 1
1.444585e-09 1
1.615511e-09 1
1.689902e-09 1
1.567406e-09 1
1.615737e-09 1
1.726197e-09 1
1.856371e-09 1
1.701254e-09 1
1.688891e-09 1
1.517400e-09 1
1.717804e-09 1
1.706253e-09 1
1.942878e-09 1
1.695937e-09 1
1.849046e-09 1
1.758264e-09 1
1.904472e-09 1
1.564685e-09 1
1.597052e-09 1
1.680063e-09 1
1.664230e-09 1
1.907358e-09 1
1.729220e-09 1
1.627892e-09 1
1.474302e-09 1
1.446556e-09 1
1.613290e-09 1
1.777209e-09 1
1.706553e-09 1
1.669289e-09 1
1.582997e-09 1
1.691424e-09 1
1.572303e-09 1
1.802646e-09 1
1.638681e-09 1
1.574499e-09 1
1.724241e-09 1
1.469142e-09 1
1.686407e-09 1
1.762289e-09 1
1.674150e-09 1
1.917935e-09 1
1.791596e-09 1
1.755609e-09 1
1.784013e-09 1
1.737008e-09 1
1.735229e-09 1



Average 0:  1.621423e-09 162.000000
Negative elements: 0
54
