1.518331e-09 1
1.551914e-09 1
1.605184e-09 1
1.627209e-09 1
1.477580e-09 1
1.799903e-09 1
1.615130e-09 1
1.575097e-09 1
1.727414e-09 1
1.705968e-09 1
1.658624e-09 1
1.872099e-09 1
1.457398e-09 1
1.657024e-09 1
1.497107e-09 1
1.542788e-09 1
1.492391e-09 1
1.443877e-09 1
1.517545e-09 1
1.743301e-09 1
1.567063e-09 1
1.647360e-09 1
1.683542e-09 1
1.699345e-09 1
1.558786e-09 1
1.484309e-09 1
1.519646e-09 1
1.755731e-09 1
1.787741e-09 1
1.761212e-09 1
1.857861e-09 1
1.764030e-09 1
1.774193e-09 1
1.393894e-09 1
1.409073e-09 1
1.418845e-09 1
1.625619e-09 1
1.442232e-09 1
1.561233e-09 1
1.699273e-09 1
1.560107e-09 1
1.533905e-09 1
1.639667e-09 1
1.666964e-09 1
1.690630e-09 1
1.891704e-09 1
1.598112e-09 1
1.802906e-09 1
1.656424e-09 1
1.601134e-09 1
1.587418e-09 1
1.613295e-09 1
1.726427e-09 1
1.610766e-09 1
1.840864e-09 1
1.763027e-09 1
1.669432e-09 1
1.703352e-09 1
1.672607e-09 1
1.696548e-09 1
1.618622e-09 1
1.726861e-09 1
1.619615e-09 1
1.805423e-09 1
1.650378e-09 1
1.654723e-09 1
1.658392e-09 1
1.679133e-09 1
1.644523e-09 1
1.704695e-09 1
1.791205e-09 1
1.732492e-09 1
1.449550e-09 1
1.613134e-09 1
1.501143e-09 1
1.699328e-09 1
1.677562e-09 1
1.626944e-09 1
1.806290e-09 1
1.762271e-09 1
1.801934e-09 1
1.727088e-09 1
1.717343e-09 1
1.598654e-09 1
1.811697e-09 1
1.779617e-09 1
1.792110e-09 1
1.608470e-09 1
1.784008e-09 1
1.783696e-09 1
1.508465e-09 1
1.498568e-09 1
1.407971e-09 1
1.767065e-09 1
1.748702e-09 1
1.714620e-09 1
1.367823e-09 1
1.471622e-09 1
1.267822e-09 1
1.669551e-09 1
1.639067e-09 1
1.675900e-09 1
1.433348e-09 1
1.490520e-09 1
1.384918e-09 1
1.650758e-09 1
1.618635e-09 1
1.615671e-09 1
1.562095e-09 1
1.758324e-09 1
1.716827e-09 1
1.651616e-09 1
1.645064e-09 1
1.758937e-09 1
1.503624e-09 1
1.606870e-09 1
1.759672e-09 1
1.482914e-09 1
1.456386e-09 1
1.444263e-09 1
1.366112e-09 1
1.281983e-09 1
1.254699e-09 1
1.380028e-09 1
1.295120e-09 1
1.482963e-09 1
1.668533e-09 1
1.665573e-09 1
1.765059e-09 1
1.330241e-09 1
1.431600e-09 1
1.422235e-09 1
1.631701e-09 1
1.686539e-09 1
1.628133e-09 1
1.603538e-09 1
1.712802e-09 1
1.694881e-09 1
1.817180e-09 1
1.864002e-09 1
1.642149e-09 1
1.780419e-09 1
1.933193e-09 1
1.744870e-09 1
1.398896e-09 1
1.596693e-09 1
1.365123e-09 1
1.592839e-09 1
1.563167e-09 1
1.498367e-09 1
1.758761e-09 1
1.552366e-09 1
1.598160e-09 1
1.740974e-09 1
1.825389e-09 1
1.840226e-09 1
1.572338e-09 1
1.564558e-09 1
1.584846e-09 1
1.709175e-09 1
1.583213e-09 1
1.751058e-09 1



Average 0:  1.625348e-09 162.000000
Negative elements: 0
54
