1.636374e-09 1
1.777648e-09 1
1.606232e-09 1
1.746643e-09 1
1.573759e-09 1
1.710368e-09 1
1.486960e-09 1
1.663429e-09 1
1.497698e-09 1
1.530784e-09 1
1.663313e-09 1
1.501836e-09 1
1.593162e-09 1
1.682129e-09 1
1.566797e-09 1
1.397295e-09 1
1.509748e-09 1
1.474897e-09 1
1.592221e-09 1
1.586766e-09 1
1.645666e-09 1
1.754669e-09 1
1.659161e-09 1
1.765199e-09 1
1.612307e-09 1
1.737136e-09 1
1.592689e-09 1
1.492569e-09 1
1.572203e-09 1
1.628972e-09 1
1.506495e-09 1
1.677359e-09 1
1.677871e-09 1
1.885993e-09 1
1.820501e-09 1
1.967150e-09 1
1.576205e-09 1
1.447805e-09 1
1.394251e-09 1
1.631683e-09 1
1.534632e-09 1
1.543989e-09 1
1.602058e-09 1
1.629922e-09 1
1.420748e-09 1
1.657522e-09 1
1.695598e-09 1
1.690771e-09 1
1.768828e-09 1
1.543180e-09 1
1.611144e-09 1
1.542610e-09 1
1.632635e-09 1
1.576526e-09 1
1.674542e-09 1
1.792127e-09 1
1.695555e-09 1
1.613565e-09 1
1.761011e-09 1
1.585820e-09 1
1.469739e-09 1
1.561170e-09 1
1.435488e-09 1
1.313406e-09 1
1.477602e-09 1
1.392312e-09 1
1.822750e-09 1
1.613896e-09 1
1.714139e-09 1
1.530851e-09 1
1.655102e-09 1
1.863268e-09 1
1.484692e-09 1
1.759522e-09 1
1.767866e-09 1
1.343454e-09 1
1.449390e-09 1
1.577842e-09 1
1.712789e-09 1
1.707763e-09 1
1.822380e-09 1
1.570472e-09 1
1.570762e-09 1
1.502430e-09 1
1.640322e-09 1
1.655643e-09 1
1.823022e-09 1
1.711262e-09 1
1.660590e-09 1
1.597147e-09 1
1.539193e-09 1
1.664284e-09 1
1.423579e-09 1
1.734047e-09 1
1.767933e-09 1
1.659131e-09 1
1.704405e-09 1
1.496650e-09 1
1.725957e-09 1
1.584409e-09 1
1.436240e-09 1
1.541335e-09 1
1.484576e-09 1
1.627538e-09 1
1.559748e-09 1
1.575745e-09 1
1.565194e-09 1
1.533389e-09 1
1.570849e-09 1
1.554364e-09 1
1.558957e-09 1
1.669665e-09 1
1.600160e-09 1
1.616393e-09 1
1.735656e-09 1
1.579169e-09 1
1.566971e-09 1
1.730392e-09 1
1.660106e-09 1
1.661174e-09 1
1.620622e-09 1
1.699849e-09 1
1.468755e-09 1
1.529822e-09 1
1.629478e-09 1
1.476314e-09 1
1.764173e-09 1
1.668837e-09 1
1.637724e-09 1
1.778968e-09 1
1.672637e-09 1
1.805054e-09 1
1.508056e-09 1
1.586803e-09 1
1.645241e-09 1
1.696270e-09 1
1.783509e-09 1
1.650729e-09 1
1.617150e-09 1
1.662301e-09 1
1.622128e-09 1
1.705938e-09 1
1.543338e-09 1
1.751671e-09 1
1.602780e-09 1
1.663261e-09 1
1.530169e-09 1
1.591192e-09 1
1.571927e-09 1
1.380995e-09 1
1.456450e-09 1
1.671796e-09 1
1.587534e-09 1
1.684585e-09 1
1.701839e-09 1
1.634955e-09 1
1.672940e-09 1
1.849582e-09 1
1.720332e-09 1
1.393713e-09 1
1.697763e-09 1
1.460994e-09 1



Average 0:  1.618205e-09 162.000000
Negative elements: 0
54
