1.758243e-09 1
1.567685e-09 1
1.587869e-09 1
1.740922e-09 1
1.605536e-09 1
1.507446e-09 1
1.351576e-09 1
1.552023e-09 1
1.628735e-09 1
1.460802e-09 1
1.377520e-09 1
1.361645e-09 1
1.534080e-09 1
1.543662e-09 1
1.437603e-09 1
1.632266e-09 1
1.855021e-09 1
1.857739e-09 1
1.547774e-09 1
1.415993e-09 1
1.387563e-09 1
1.570804e-09 1
1.692677e-09 1
1.478958e-09 1
1.577676e-09 1
1.814540e-09 1
1.545604e-09 1
1.633179e-09 1
1.637306e-09 1
1.768629e-09 1
1.675898e-09 1
1.641606e-09 1
1.686089e-09 1
1.650421e-09 1
1.681511e-09 1
1.730927e-09 1
1.793422e-09 1
1.668955e-09 1
1.674402e-09 1
1.508146e-09 1
1.521347e-09 1
1.508386e-09 1
1.719979e-09 1
1.717893e-09 1
1.842515e-09 1
1.550329e-09 1
1.676646e-09 1
1.560433e-09 1
1.643768e-09 1
1.632096e-09 1
1.612312e-09 1
1.705129e-09 1
1.731898e-09 1
1.726152e-09 1
1.626974e-09 1
1.624274e-09 1
1.470399e-09 1
1.626999e-09 1
1.500005e-09 1
1.509010e-09 1
1.592234e-09 1
1.677860e-09 1
1.554251e-09 1
1.713474e-09 1
1.661006e-09 1
1.731992e-09 1
1.682411e-09 1
1.790357e-09 1
1.686635e-09 1
1.520346e-09 1
1.605104e-09 1
1.687313e-09 1
1.471229e-09 1
1.571991e-09 1
1.564055e-09 1
1.691919e-09 1
1.743990e-09 1
1.771836e-09 1
1.901595e-09 1
1.807984e-09 1
1.814040e-09 1
1.593997e-09 1
1.647149e-09 1
1.571820e-09 1
1.783434e-09 1
1.538628e-09 1
1.594196e-09 1
1.829812e-09 1
1.848853e-09 1
1.664207e-09 1
1.678930e-09 1
1.701480e-09 1
1.689076e-09 1
1.715320e-09 1
1.650321e-09 1
1.774301e-09 1
1.518189e-09 1
1.667542e-09 1
1.651187e-09 1
1.692617e-09 1
1.558285e-09 1
1.381774e-09 1
1.494240e-09 1
1.661523e-09 1
1.642033e-09 1
1.842831e-09 1
1.761997e-09 1
1.787544e-09 1
1.517706e-09 1
1.674785e-09 1
1.602182e-09 1
1.536735e-09 1
1.674367e-09 1
1.616522e-09 1
1.703553e-09 1
1.623283e-09 1
1.618967e-09 1
1.513175e-09 1
1.763243e-09 1
1.757458e-09 1
1.409542e-09 1
1.592700e-09 1
1.594540e-09 1
1.550836e-09 1
1.586757e-09 1
1.587679e-09 1
1.328971e-09 1
1.672242e-09 1
1.543587e-09 1
1.437882e-09 1
1.547914e-09 1
1.475322e-09 1
1.725143e-09 1
1.659269e-09 1
1.696959e-09 1
1.644004e-09 1
1.599542e-09 1
1.726840e-09 1
1.562169e-09 1
1.692260e-09 1
1.621976e-09 1
1.805153e-09 1
1.773307e-09 1
1.757410e-09 1
1.817060e-09 1
1.629213e-09 1
1.631055e-09 1
1.449441e-09 1
1.439835e-09 1
1.245680e-09 1
1.557451e-09 1
1.421382e-09 1
1.533731e-09 1
1.663295e-09 1
1.689611e-09 1
1.636865e-09 1
1.446954e-09 1
1.629946e-09 1
1.597049e-09 1
1.450306e-09 1
1.769624e-09 1
1.671530e-09 1



Average 0:  1.625345e-09 162.000000
Negative elements: 0
54
