1.863500e-09 1
1.681920e-09 1
1.626238e-09 1
1.677948e-09 1
1.579238e-09 1
1.420150e-09 1
1.759739e-09 1
1.552686e-09 1
1.679097e-09 1
1.761020e-09 1
1.670421e-09 1
1.842797e-09 1
1.414103e-09 1
1.446561e-09 1
1.338599e-09 1
1.357545e-09 1
1.469778e-09 1
1.416096e-09 1
1.715618e-09 1
1.584093e-09 1
1.779310e-09 1
1.485914e-09 1
1.540770e-09 1
1.539164e-09 1
1.400546e-09 1
1.512974e-09 1
1.521096e-09 1
1.435960e-09 1
1.612845e-09 1
1.646047e-09 1
1.661099e-09 1
1.417772e-09 1
1.666869e-09 1
1.502544e-09 1
1.449638e-09 1
1.395981e-09 1
1.770379e-09 1
1.873541e-09 1
1.807611e-09 1
1.607656e-09 1
1.326812e-09 1
1.604138e-09 1
1.628188e-09 1
1.507161e-09 1
1.634417e-09 1
1.589045e-09 1
1.636503e-09 1
1.393421e-09 1
1.874883e-09 1
1.830719e-09 1
1.813071e-09 1
1.618171e-09 1
1.568146e-09 1
1.635235e-09 1
1.618794e-09 1
1.714714e-09 1
1.716789e-09 1
1.668031e-09 1
1.609877e-09 1
1.581038e-09 1
1.681972e-09 1
1.635835e-09 1
1.525682e-09 1
1.658095e-09 1
1.549386e-09 1
1.650881e-09 1
1.667144e-09 1
1.433188e-09 1
1.673675e-09 1
1.764771e-09 1
1.770406e-09 1
1.841035e-09 1
1.771139e-09 1
1.702229e-09 1
1.597193e-09 1
1.727011e-09 1
1.634375e-09 1
1.714233e-09 1
1.759911e-09 1
1.708029e-09 1
1.687284e-09 1
1.473477e-09 1
1.588732e-09 1
1.585402e-09 1
1.441203e-09 1
1.539711e-09 1
1.500775e-09 1
1.815844e-09 1
1.759596e-09 1
1.631749e-09 1
1.699764e-09 1
1.556995e-09 1
1.675649e-09 1
1.705669e-09 1
1.695568e-09 1
1.603033e-09 1
1.709025e-09 1
1.779865e-09 1
1.787804e-09 1
1.690272e-09 1
1.638447e-09 1
1.807212e-09 1
1.663398e-09 1
1.549994e-09 1
1.727442e-09 1
1.719498e-09 1
1.596899e-09 1
1.587235e-09 1
1.494805e-09 1
1.618481e-09 1
1.475605e-09 1
1.418061e-09 1
1.624201e-09 1
1.678593e-09 1
1.747802e-09 1
1.751747e-09 1
1.812836e-09 1
1.679543e-09 1
1.740461e-09 1
1.727964e-09 1
1.723194e-09 1
1.762183e-09 1
1.805875e-09 1
1.829533e-09 1
1.638074e-09 1
1.745797e-09 1
1.585083e-09 1
1.643806e-09 1
1.466339e-09 1
1.587651e-09 1
1.566619e-09 1
1.562383e-09 1
1.645365e-09 1
1.490158e-09 1
1.375805e-09 1
1.683812e-09 1
1.545122e-09 1
1.769383e-09 1
1.659331e-09 1
1.619917e-09 1
1.641887e-09 1
1.668531e-09 1
1.595656e-09 1
1.598016e-09 1
1.618965e-09 1
1.559754e-09 1
1.636258e-09 1
1.411169e-09 1
1.539979e-09 1
1.497324e-09 1
1.490382e-09 1
1.790194e-09 1
1.519369e-09 1
1.649645e-09 1
1.497337e-09 1
1.385174e-09 1
1.700882e-09 1
1.478927e-09 1
1.625787e-09 1
1.766614e-09 1
1.732852e-09 1
1.552623e-09 1



Average 0:  1.624510e-09 162.000000
Negative elements: 0
54
