1.584339e-09 1
1.539342e-09 1
1.539945e-09 1
1.352383e-09 1
1.488986e-09 1
1.559618e-09 1
1.499932e-09 1
1.583204e-09 1
1.513838e-09 1
1.576621e-09 1
1.635367e-09 1
1.542907e-09 1
1.620715e-09 1
1.624676e-09 1
1.598586e-09 1
1.510386e-09 1
1.525012e-09 1
1.681646e-09 1
1.868387e-09 1
1.896850e-09 1
1.809746e-09 1
1.641900e-09 1
1.438729e-09 1
1.685486e-09 1
1.712703e-09 1
1.751249e-09 1
1.545288e-09 1
1.396513e-09 1
1.315056e-09 1
1.614989e-09 1
1.380398e-09 1
1.640048e-09 1
1.543807e-09 1
1.540885e-09 1
1.618265e-09 1
1.404781e-09 1
1.507954e-09 1
1.461333e-09 1
1.561592e-09 1
1.846075e-09 1
1.928548e-09 1
1.654993e-09 1
1.694349e-09 1
1.569443e-09 1
1.654229e-09 1
1.744875e-09 1
1.672028e-09 1
1.768081e-09 1
1.693293e-09 1
1.648880e-09 1
1.550635e-09 1
1.655654e-09 1
1.769491e-09 1
1.816520e-09 1
1.542290e-09 1
1.718180e-09 1
1.514558e-09 1
1.824482e-09 1
1.817464e-09 1
1.801487e-09 1
1.602409e-09 1
1.596190e-09 1
1.631437e-09 1
1.642610e-09 1
1.658449e-09 1
1.535709e-09 1
1.513216e-09 1
1.711807e-09 1
1.612938e-09 1
1.655641e-09 1
1.685767e-09 1
1.651456e-09 1
1.622679e-09 1
1.592853e-09 1
1.683509e-09 1
1.662169e-09 1
1.812498e-09 1
1.723516e-09 1
1.524179e-09 1
1.555944e-09 1
1.570646e-09 1
1.726825e-09 1
1.627858e-09 1
1.772619e-09 1
1.662403e-09 1
1.608970e-09 1
1.703766e-09 1
1.523532e-09 1
1.665044e-09 1
1.619157e-09 1
1.532489e-09 1
1.724829e-09 1
1.553232e-09 1
1.600552e-09 1
1.629046e-09 1
1.609877e-09 1
1.478781e-09 1
1.548044e-09 1
1.434443e-09 1
1.667093e-09 1
1.635292e-09 1
1.781889e-09 1
1.782768e-09 1
1.675629e-09 1
1.745142e-09 1
1.674869e-09 1
1.649237e-09 1
1.773163e-09 1
1.606479e-09 1
1.701963e-09 1
1.572099e-09 1
1.638847e-09 1
1.629086e-09 1
1.766616e-09 1
1.421894e-09 1
1.552517e-09 1
1.542660e-09 1
1.475014e-09 1
1.598843e-09 1
1.712006e-09 1
1.525995e-09 1
1.696711e-09 1
1.780663e-09 1
1.659254e-09 1
1.587571e-09 1
1.645432e-09 1
1.690581e-09 1
1.691204e-09 1
1.653923e-09 1
1.578631e-09 1
1.452087e-09 1
1.547525e-09 1
1.441569e-09 1
1.563895e-09 1
1.400127e-09 1
1.576501e-09 1
1.578944e-09 1
1.536194e-09 1
1.591301e-09 1
1.508292e-09 1
1.555294e-09 1
1.582198e-09 1
1.524195e-09 1
1.545139e-09 1
1.524884e-09 1
1.588074e-09 1
1.670228e-09 1
1.504657e-09 1
1.549237e-09 1
1.756361e-09 1
1.730862e-09 1
1.804823e-09 1
1.557482e-09 1
1.760000e-09 1
1.629792e-09 1
1.870234e-09 1
1.539626e-09 1
1.413656e-09 1
1.662724e-09 1
1.520607e-09 1
1.506632e-09 1
1.786529e-09 1



Average 0:  1.619499e-09 162.000000
Negative elements: 0
54
