1.378282e-09 1
1.468697e-09 1
1.649735e-09 1
1.398805e-09 1
1.499866e-09 1
1.472878e-09 1
1.280354e-09 1
1.434196e-09 1
1.445439e-09 1
1.459820e-09 1
1.371475e-09 1
1.449595e-09 1
1.843588e-09 1
1.771561e-09 1
1.645332e-09 1
1.630259e-09 1
1.766308e-09 1
1.845703e-09 1
1.748666e-09 1
1.750337e-09 1
1.814765e-09 1
1.480907e-09 1
1.467565e-09 1
1.556556e-09 1
1.589022e-09 1
1.627467e-09 1
1.557436e-09 1
1.366529e-09 1
1.544870e-09 1
1.623959e-09 1
1.386649e-09 1
1.497065e-09 1
1.576477e-09 1
1.455098e-09 1
1.708744e-09 1
1.544671e-09 1
1.462974e-09 1
1.550083e-09 1
1.588123e-09 1
1.502720e-09 1
1.437791e-09 1
1.507277e-09 1
1.515571e-09 1
1.618739e-09 1
1.609079e-09 1
1.557287e-09 1
1.678271e-09 1
1.794328e-09 1
1.570669e-09 1
1.431128e-09 1
1.664811e-09 1
1.762313e-09 1
1.642361e-09 1
1.659476e-09 1
1.748834e-09 1
1.661083e-09 1
1.582166e-09 1
1.322977e-09 1
1.601140e-09 1
1.442279e-09 1
1.387615e-09 1
1.613007e-09 1
1.429916e-09 1
1.752854e-09 1
1.712795e-09 1
1.762798e-09 1
1.596382e-09 1
1.787304e-09 1
1.744584e-09 1
1.784568e-09 1
1.538043e-09 1
1.665286e-09 1
1.640199e-09 1
1.736577e-09 1
1.831760e-09 1
1.593289e-09 1
1.661838e-09 1
1.688262e-09 1
1.668675e-09 1
1.735567e-09 1
1.679125e-09 1
1.729237e-09 1
1.659669e-09 1
1.658481e-09 1
1.606051e-09 1
1.649002e-09 1
1.738972e-09 1
1.609213e-09 1
1.718287e-09 1
1.736024e-09 1
1.634338e-09 1
1.765856e-09 1
1.679142e-09 1
1.722398e-09 1
1.739112e-09 1
1.663982e-09 1
1.726310e-09 1
1.742241e-09 1
1.515654e-09 1
1.525274e-09 1
1.664050e-09 1
1.697437e-09 1
1.627033e-09 1
1.476376e-09 1
1.638662e-09 1
1.667452e-09 1
1.620159e-09 1
1.484438e-09 1
1.495792e-09 1
1.532527e-09 1
1.583855e-09 1
1.546155e-09 1
1.609639e-09 1
1.613357e-09 1
1.686099e-09 1
1.889972e-09 1
1.651502e-09 1
1.868997e-09 1
1.704673e-09 1
1.593362e-09 1
1.770477e-09 1
1.656891e-09 1
1.654169e-09 1
1.782986e-09 1
1.722399e-09 1
1.714310e-09 1
1.641052e-09 1
1.868092e-09 1
1.740595e-09 1
1.611225e-09 1
1.653134e-09 1
1.493667e-09 1
1.772090e-09 1
1.827818e-09 1
1.780768e-09 1
1.671310e-09 1
1.579495e-09 1
1.782936e-09 1
1.420078e-09 1
1.725768e-09 1
1.561656e-09 1
1.615131e-09 1
1.759949e-09 1
1.667824e-09 1
1.609454e-09 1
1.748913e-09 1
1.701839e-09 1
1.599529e-09 1
1.614589e-09 1
1.592696e-09 1
1.671301e-09 1
1.712582e-09 1
1.591507e-09 1
1.637605e-09 1
1.773165e-09 1
1.670121e-09 1
1.810622e-09 1
1.703690e-09 1
1.568756e-09 1
1.519396e-09 1
1.698023e-09 1
1.445374e-09 1



Average 0:  1.627434e-09 162.000000
Negative elements: 0
54
