1.662691e-09 1
1.653741e-09 1
1.491041e-09 1
1.451766e-09 1
1.569580e-09 1
1.526843e-09 1
1.512737e-09 1
1.491126e-09 1
1.668281e-09 1
1.329350e-09 1
1.396687e-09 1
1.458099e-09 1
1.795141e-09 1
1.616376e-09 1
1.666316e-09 1
1.570032e-09 1
1.566450e-09 1
1.841687e-09 1
1.456952e-09 1
1.511384e-09 1
1.510113e-09 1
1.695299e-09 1
1.839141e-09 1
1.786787e-09 1
1.776428e-09 1
1.725949e-09 1
1.630325e-09 1
1.808247e-09 1
1.902585e-09 1
1.879174e-09 1
1.516347e-09 1
1.797816e-09 1
1.549124e-09 1
1.526226e-09 1
1.655957e-09 1
1.607797e-09 1
1.519561e-09 1
1.505597e-09 1
1.468404e-09 1
1.544113e-09 1
1.522782e-09 1
1.480212e-09 1
1.763790e-09 1
1.646090e-09 1
1.797018e-09 1
1.769557e-09 1
1.713334e-09 1
1.814467e-09 1
1.797095e-09 1
1.650316e-09 1
1.653691e-09 1
1.678491e-09 1
1.753262e-09 1
1.791010e-09 1
1.495952e-09 1
1.544539e-09 1
1.594266e-09 1
1.362845e-09 1
1.276930e-09 1
1.354772e-09 1
1.590532e-09 1
1.661291e-09 1
1.615771e-09 1
1.680529e-09 1
1.429129e-09 1
1.415870e-09 1
1.600235e-09 1
1.508572e-09 1
1.628443e-09 1
1.802801e-09 1
1.863606e-09 1
1.758229e-09 1
1.662530e-09 1
1.717829e-09 1
1.767978e-09 1
1.697886e-09 1
1.734925e-09 1
1.839020e-09 1
1.750847e-09 1
1.566909e-09 1
1.835200e-09 1
1.499850e-09 1
1.565355e-09 1
1.624657e-09 1
1.433974e-09 1
1.549255e-09 1
1.514386e-09 1
1.673133e-09 1
1.421553e-09 1
1.506742e-09 1
1.677288e-09 1
1.785606e-09 1
1.803998e-09 1
1.328575e-09 1
1.314337e-09 1
1.417403e-09 1
1.392103e-09 1
1.290198e-09 1
1.422468e-09 1
1.765467e-09 1
1.802564e-09 1
1.504413e-09 1
1.955425e-09 1
1.821921e-09 1
1.615058e-09 1
1.533515e-09 1
1.529553e-09 1
1.339198e-09 1
1.496558e-09 1
1.494422e-09 1
1.587387e-09 1
1.556819e-09 1
1.521357e-09 1
1.415713e-09 1
1.384728e-09 1
1.643602e-09 1
1.745327e-09 1
1.486207e-09 1
1.499038e-09 1
1.675530e-09 1
1.471191e-09 1
1.600091e-09 1
1.493917e-09 1
1.542636e-09 1
1.401652e-09 1
1.463148e-09 1
1.919377e-09 1
1.613717e-09 1
1.739689e-09 1
1.700120e-09 1
1.330552e-09 1
1.649589e-09 1
1.544165e-09 1
1.444180e-09 1
1.613063e-09 1
1.641114e-09 1
1.735708e-09 1
1.535406e-09 1
1.762528e-09 1
1.586087e-09 1
1.771000e-09 1
1.440581e-09 1
1.384260e-09 1
1.553678e-09 1
1.624688e-09 1
1.607494e-09 1
1.449125e-09 1
1.455318e-09 1
1.521766e-09 1
1.551060e-09 1
1.805182e-09 1
1.687389e-09 1
1.598656e-09 1
1.627826e-09 1
1.581174e-09 1
1.747935e-09 1
1.579596e-09 1
1.825288e-09 1
1.752819e-09 1
1.479728e-09 1
1.411577e-09 1
1.323199e-09 1



Average 0:  1.600196e-09 162.000000
Negative elements: 0
54
