1.371543e-09 1
1.464389e-09 1
1.424812e-09 1
1.499726e-09 1
1.552236e-09 1
1.578897e-09 1
1.737969e-09 1
1.565618e-09 1
1.635750e-09 1
1.866261e-09 1
1.778072e-09 1
1.824529e-09 1
1.670199e-09 1
1.603061e-09 1
1.701344e-09 1
1.643396e-09 1
1.572847e-09 1
1.652899e-09 1
1.817462e-09 1
1.752214e-09 1
1.638123e-09 1
1.651062e-09 1
1.466145e-09 1
1.694102e-09 1
1.604704e-09 1
1.600679e-09 1
1.649682e-09 1
1.513712e-09 1
1.487666e-09 1
1.703794e-09 1
1.335383e-09 1
1.418827e-09 1
1.442199e-09 1
1.464223e-09 1
1.534143e-09 1
1.477709e-09 1
1.633534e-09 1
1.574057e-09 1
1.614729e-09 1
1.519507e-09 1
1.514615e-09 1
1.564841e-09 1
1.460023e-09 1
1.656091e-09 1
1.530837e-09 1
1.945249e-09 1
1.846449e-09 1
1.809974e-09 1
1.628320e-09 1
1.491124e-09 1
1.358921e-09 1
1.688129e-09 1
1.773622e-09 1
1.679513e-09 1
1.604981e-09 1
1.466382e-09 1
1.574955e-09 1
1.631016e-09 1
1.485140e-09 1
1.565572e-09 1
1.516996e-09 1
1.701823e-09 1
1.643091e-09 1
1.498560e-09 1
1.468453e-09 1
1.436017e-09 1
1.571692e-09 1
1.689802e-09 1
1.525224e-09 1
1.607155e-09 1
1.366012e-09 1
1.443476e-09 1
1.616337e-09 1
1.602865e-09 1
1.682640e-09 1
1.664854e-09 1
1.667776e-09 1
1.615500e-09 1
1.836596e-09 1
1.915212e-09 1
1.905031e-09 1
1.787704e-09 1
1.533651e-09 1
1.690614e-09 1
1.340836e-09 1
1.461162e-09 1
1.401263e-09 1
1.322658e-09 1
1.415488e-09 1
1.457174e-09 1
1.287959e-09 1
1.508216e-09 1
1.334913e-09 1
1.522519e-09 1
1.755618e-09 1
1.859388e-09 1
1.590630e-09 1
1.527386e-09 1
1.668993e-09 1
1.560188e-09 1
1.434565e-09 1
1.717282e-09 1
1.676676e-09 1
1.856988e-09 1
1.782929e-09 1
1.661901e-09 1
1.500309e-09 1
1.739710e-09 1
1.588955e-09 1
1.634077e-09 1
1.612028e-09 1
1.920310e-09 1
1.712657e-09 1
1.868816e-09 1
1.458614e-09 1
1.540072e-09 1
1.434409e-09 1
1.624630e-09 1
1.641275e-09 1
1.601944e-09 1
1.576476e-09 1
1.505904e-09 1
1.504900e-09 1
1.613486e-09 1
1.344045e-09 1
1.554197e-09 1
1.774259e-09 1
1.810242e-09 1
1.840906e-09 1
1.633998e-09 1
1.586265e-09 1
1.723812e-09 1
1.818874e-09 1
1.781417e-09 1
1.738955e-09 1
1.610129e-09 1
1.544185e-09 1
1.661184e-09 1
1.641188e-09 1
1.784820e-09 1
1.713575e-09 1
1.578505e-09 1
1.675540e-09 1
1.530455e-09 1
1.540133e-09 1
1.802106e-09 1
1.689959e-09 1
1.773567e-09 1
1.721852e-09 1
1.731216e-09 1
1.402254e-09 1
1.437807e-09 1
1.425619e-09 1
1.516649e-09 1
1.726171e-09 1
1.625228e-09 1
1.688337e-09 1
1.650979e-09 1
1.637914e-09 1
1.528632e-09 1
1.504085e-09 1
1.512880e-09 1



Average 0:  1.607934e-09 162.000000
Negative elements: 0
54
