1.571797e-09 1
1.503557e-09 1
1.446610e-09 1
1.663225e-09 1
1.513197e-09 1
1.672861e-09 1
1.797664e-09 1
1.896874e-09 1
1.758296e-09 1
1.671922e-09 1
1.756792e-09 1
1.729179e-09 1
1.702100e-09 1
1.627905e-09 1
1.763832e-09 1
1.694143e-09 1
1.786125e-09 1
1.720591e-09 1
1.743738e-09 1
1.768645e-09 1
1.823734e-09 1
1.478096e-09 1
1.584667e-09 1
1.542743e-09 1
1.452962e-09 1
1.680493e-09 1
1.510906e-09 1
1.659439e-09 1
1.559927e-09 1
1.587015e-09 1
1.417112e-09 1
1.362344e-09 1
1.493569e-09 1
1.375446e-09 1
1.471974e-09 1
1.283726e-09 1
1.579951e-09 1
1.522574e-09 1
1.628099e-09 1
1.383478e-09 1
1.560474e-09 1
1.525788e-09 1
1.726637e-09 1
1.657288e-09 1
1.748942e-09 1
1.607977e-09 1
1.465607e-09 1
1.800340e-09 1
1.695968e-09 1
1.549966e-09 1
1.685294e-09 1
1.975877e-09 1
1.934992e-09 1
1.857391e-09 1
1.714144e-09 1
1.587944e-09 1
1.478229e-09 1
1.485592e-09 1
1.580973e-09 1
1.592358e-09 1
1.589405e-09 1
1.649453e-09 1
1.383802e-09 1
1.754728e-09 1
1.671982e-09 1
1.612303e-09 1
1.727401e-09 1
1.757745e-09 1
1.637137e-09 1
1.695846e-09 1
1.739396e-09 1
1.746285e-09 1
1.810865e-09 1
1.644738e-09 1
1.690763e-09 1
1.911637e-09 1
1.727137e-09 1
1.831818e-09 1
1.876878e-09 1
1.791916e-09 1
1.826188e-09 1
1.690640e-09 1
1.562951e-09 1
1.611732e-09 1
1.605950e-09 1
1.702044e-09 1
1.771307e-09 1
1.792567e-09 1
1.784025e-09 1
1.817496e-09 1
1.732908e-09 1
1.523094e-09 1
1.528098e-09 1
1.571961e-09 1
1.673459e-09 1
1.733884e-09 1
1.533257e-09 1
1.718016e-09 1
1.627128e-09 1
1.502855e-09 1
1.541491e-09 1
1.657958e-09 1
1.623722e-09 1
1.466548e-09 1
1.512426e-09 1
1.785165e-09 1
1.697168e-09 1
1.937345e-09 1
1.563641e-09 1
1.359616e-09 1
1.485098e-09 1
1.529422e-09 1
1.529480e-09 1
1.713114e-09 1
1.555497e-09 1
1.664028e-09 1
1.831142e-09 1
1.669888e-09 1
1.677060e-09 1
1.553386e-09 1
1.505172e-09 1
1.688709e-09 1
1.749063e-09 1
1.611695e-09 1
1.684754e-09 1
1.670980e-09 1
1.523164e-09 1
1.567374e-09 1
1.580651e-09 1
1.387759e-09 1
1.452755e-09 1
1.404775e-09 1
1.885167e-09 1
1.854786e-09 1
1.826187e-09 1
1.698038e-09 1
1.350183e-09 1
1.565603e-09 1
1.767655e-09 1
1.667884e-09 1
1.560658e-09 1
1.737033e-09 1
1.571590e-09 1
1.634716e-09 1
1.648641e-09 1
1.588800e-09 1
1.607145e-09 1
1.468078e-09 1
1.475327e-09 1
1.496697e-09 1
1.381789e-09 1
1.483377e-09 1
1.357309e-09 1
1.630465e-09 1
1.738799e-09 1
1.708298e-09 1
1.414496e-09 1
1.637858e-09 1
1.509275e-09 1
1.432841e-09 1
1.397890e-09 1
1.501566e-09 1



Average 0:  1.628136e-09 162.000000
Negative elements: 0
54
