1.627749e-09 1
1.297381e-09 1
1.539010e-09 1
1.536256e-09 1
1.850042e-09 1
1.695825e-09 1
1.651309e-09 1
1.583013e-09 1
1.520901e-09 1
1.720058e-09 1
1.848106e-09 1
1.766593e-09 1
1.890295e-09 1
1.681373e-09 1
1.641315e-09 1
1.639456e-09 1
1.834797e-09 1
1.692405e-09 1
1.513509e-09 1
1.620478e-09 1
1.384793e-09 1
1.587030e-09 1
1.684515e-09 1
1.664941e-09 1
1.474582e-09 1
1.482898e-09 1
1.482429e-09 1
1.705154e-09 1
1.613420e-09 1
1.526767e-09 1
1.474360e-09 1
1.690834e-09 1
1.791051e-09 1
1.541782e-09 1
1.555793e-09 1
1.579158e-09 1
1.704275e-09 1
1.562385e-09 1
1.579750e-09 1
1.693517e-09 1
1.754018e-09 1
1.623869e-09 1
1.532420e-09 1
1.557013e-09 1
1.610327e-09 1
1.497384e-09 1
1.440343e-09 1
1.331547e-09 1
1.647628e-09 1
1.631403e-09 1
1.665437e-09 1
1.735358e-09 1
1.604331e-09 1
1.700685e-09 1
1.647936e-09 1
1.682737e-09 1
1.504207e-09 1
1.735472e-09 1
1.615784e-09 1
1.572074e-09 1
1.642397e-09 1
1.628256e-09 1
1.585502e-09 1
1.631882e-09 1
1.694555e-09 1
1.698839e-09 1
1.536489e-09 1
1.550478e-09 1
1.620059e-09 1
1.498945e-09 1
1.490879e-09 1
1.799403e-09 1
1.531377e-09 1
1.682719e-09 1
1.699190e-09 1
1.514799e-09 1
1.682038e-09 1
1.517879e-09 1
1.688888e-09 1
1.575611e-09 1
1.579181e-09 1
1.430987e-09 1
1.531085e-09 1
1.555601e-09 1
1.416516e-09 1
1.471519e-09 1
1.350094e-09 1
1.770995e-09 1
1.863956e-09 1
1.806163e-09 1
1.755297e-09 1
1.641316e-09 1
1.813031e-09 1
1.584697e-09 1
1.558957e-09 1
1.626069e-09 1
1.500912e-09 1
1.591279e-09 1
1.376867e-09 1
1.567691e-09 1
1.662713e-09 1
1.722831e-09 1
1.764366e-09 1
1.700681e-09 1
1.678399e-09 1
1.613069e-09 1
1.572326e-09 1
1.557730e-09 1
1.695530e-09 1
1.524999e-09 1
1.593176e-09 1
1.323756e-09 1
1.495175e-09 1
1.469691e-09 1
1.703124e-09 1
1.669525e-09 1
1.662868e-09 1
1.824459e-09 1
1.831460e-09 1
1.811136e-09 1
1.645239e-09 1
1.767727e-09 1
1.741966e-09 1
1.587015e-09 1
1.554828e-09 1
1.418568e-09 1
1.604835e-09 1
1.576689e-09 1
1.429268e-09 1
1.731981e-09 1
1.651123e-09 1
1.505413e-09 1
1.724977e-09 1
1.753982e-09 1
1.774660e-09 1
1.522175e-09 1
1.660783e-09 1
1.383019e-09 1
1.550910e-09 1
1.685391e-09 1
1.629300e-09 1
1.722262e-09 1
1.786442e-09 1
1.634974e-09 1
1.630305e-09 1
1.668148e-09 1
1.598248e-09 1
1.759928e-09 1
1.833942e-09 1
1.557054e-09 1
1.600156e-09 1
1.611010e-09 1
1.720665e-09 1
1.421065e-09 1
1.520890e-09 1
1.486455e-09 1
1.908202e-09 1
1.820249e-09 1
1.922543e-09 1
1.421365e-09 1
1.677472e-09 1
1.592901e-09 1



Average 0:  1.621931e-09 162.000000
Negative elements: 0
54
