1.724494e-09 1
1.662647e-09 1
1.597152e-09 1
1.632565e-09 1
1.488620e-09 1
1.550611e-09 1
1.536818e-09 1
1.487725e-09 1
1.618650e-09 1
1.583069e-09 1
1.747203e-09 1
1.723383e-09 1
1.731657e-09 1
1.680289e-09 1
1.613037e-09 1
1.744078e-09 1
1.708505e-09 1
1.746458e-09 1
1.640076e-09 1
1.630874e-09 1
1.420542e-09 1
1.669265e-09 1
1.614526e-09 1
1.502822e-09 1
1.563891e-09 1
1.647144e-09 1
1.652063e-09 1
1.460242e-09 1
1.483598e-09 1
1.515921e-09 1
1.608990e-09 1
1.455924e-09 1
1.564004e-09 1
1.650752e-09 1
1.763513e-09 1
1.764042e-09 1
1.802562e-09 1
1.668201e-09 1
1.683742e-09 1
1.732793e-09 1
1.714901e-09 1
1.327184e-09 1
1.709704e-09 1
1.713678e-09 1
1.540335e-09 1
1.756905e-09 1
1.741438e-09 1
1.788938e-09 1
1.557855e-09 1
1.710891e-09 1
1.481663e-09 1
1.500388e-09 1
1.775444e-09 1
1.689226e-09 1
1.665900e-09 1
1.695707e-09 1
1.794552e-09 1
1.793485e-09 1
1.589043e-09 1
1.740250e-09 1
1.621413e-09 1
1.506313e-09 1
1.639644e-09 1
1.699623e-09 1
1.590824e-09 1
1.726800e-09 1
1.584606e-09 1
1.590857e-09 1
1.699259e-09 1
1.415896e-09 1
1.571059e-09 1
1.770383e-09 1
1.396719e-09 1
1.526641e-09 1
1.394175e-09 1
1.637806e-09 1
1.469650e-09 1
1.487873e-09 1
1.590095e-09 1
1.526892e-09 1
1.575994e-09 1
1.732593e-09 1
1.544572e-09 1
1.640315e-09 1
1.585231e-09 1
1.553508e-09 1
1.411801e-09 1
1.699725e-09 1
1.665638e-09 1
1.501059e-09 1
1.479311e-09 1
1.572267e-09 1
1.613279e-09 1
1.566038e-09 1
1.489249e-09 1
1.561426e-09 1
1.561650e-09 1
1.568433e-09 1
1.649667e-09 1
1.581211e-09 1
1.682215e-09 1
1.448291e-09 1
1.986905e-09 1
1.765067e-09 1
1.810983e-09 1
1.837212e-09 1
1.762242e-09 1
1.726905e-09 1
1.576634e-09 1
1.376381e-09 1
1.410972e-09 1
1.680906e-09 1
1.565234e-09 1
1.654833e-09 1
1.555475e-09 1
1.612188e-09 1
1.636922e-09 1
1.574552e-09 1
1.755324e-09 1
1.616872e-09 1
1.619995e-09 1
1.617071e-09 1
1.723509e-09 1
1.719922e-09 1
1.673120e-09 1
1.617258e-09 1
1.605450e-09 1
1.778686e-09 1
1.724974e-09 1
1.589415e-09 1
1.396922e-09 1
1.519546e-09 1
1.914573e-09 1
1.807517e-09 1
1.741156e-09 1
1.628911e-09 1
1.752458e-09 1
1.771202e-09 1
1.371231e-09 1
1.371208e-09 1
1.611061e-09 1
1.347790e-09 1
1.466882e-09 1
1.419432e-09 1
1.595163e-09 1
1.676661e-09 1
1.634488e-09 1
1.439197e-09 1
1.598159e-09 1
1.562432e-09 1
1.725624e-09 1
1.781850e-09 1
1.673400e-09 1
1.589836e-09 1
1.643190e-09 1
1.654626e-09 1
1.513397e-09 1
1.420651e-09 1
1.405509e-09 1
1.519197e-09 1
1.726206e-09 1
1.609556e-09 1



Average 0:  1.617000e-09 162.000000
Negative elements: 0
54
